bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00117552111094,-2.32559013567802
2,1,0.0,0,0.996971615495606,-2.24612563203907
3,1,0.0,0,0.996743429915575,-3.93631566106861
4,1,0.0,0,0.993674039246004,-0.72929241603106
5,2,0.0,0,0.999639149846649,-0.206481275170012
6,2,0.0,0,1.0,-2.96088987205644
7,1,0.0,0,0.998934138448791,-3.37667829183318
8,2,0.0,0,1.0,-4.73170871801835
9,1,22.531703768749,0,0.997979178064303,-3.48938531840028
10,1,265.411552421053,0,0.994541315816358,-5.8524018857892
11,1,0.0,0,0.992562890670744,-1.23909599880205
12,1,62.9143394524207,0,0.982036470426964,-4.93491673520038
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.997511457025816,-5.16386621101886
15,1,0.0,0,0.993221324343591,-1.70823685832656
16,1,25.0663703015491,0,0.99841318777359,-2.90235220541637
17,1,77.3434741797389,0,0.994159977274745,-2.27164147173575
18,1,0.0,0,0.994201408744824,-5.56819845362475
19,2,0.0,0,1.0,-5.05460982347672
20,2,0.0,0,1.0,-2.17764751505479
21,1,0.0,0,0.997295434640308,-2.32894045139452
22,2,0.0,0,0.99841318777359,-2.90235220541637
23,1,62.6935897064702,0,0.99700905157743,-4.3762202528603
24,2,0.0,0,1.0,-4.67264455558673
25,1,948.223813467853,0,0.990147728737415,-2.632031156984
26,1,265.843156280621,0,0.991739016933043,-6.02908175864544
27,1,0.0,0,0.991633869677989,-0.477796661161763
28,2,0.0,0,1.0,1.44179951806305
29,2,0.0,0,1.0,-2.00325953447033
30,1,0.0,0,1.00083199049159,-3.56827660007943
31,2,0.0,0,1.0,-3.5408684877181
32,1,54.391921221241,0,0.98010273597089,-7.11285894762768
33,2,0.0,0,1.0,-4.10741201736476
34,1,129.855551906729,0,0.996673691348283,-7.28316431089537
35,2,0.0,0,1.0,-6.48733089296757
36,1,90.3562293476526,0,0.992771724666281,-2.20104958502786
37,1,0.0,0,0.995100840397146,-8.27971312298112
38,2,0.0,0,0.996673691348283,-7.28316431089537
39,1,0.0,0,0.9977077448784,-7.88742662107926
40,2,0.0,0,1.0,1.90202861554227
41,2,0.0,0,1.0,-2.1787828297026
42,2,0.0,0,1.0,-5.92808180649629
43,1,456.238163286748,0,0.998660447815894,-9.01906419579857
44,2,0.0,0,1.0,-5.11884772061983
45,2,0.0,0,1.0,-0.798650925408099
46,2,0.0,0,1.0,-8.67144207190341
47,2,0.0,0,1.0,-7.08356729857918
48,1,0.0,0,1.00443279699371,-6.08053440143158
49,1,157.09241498266,0,0.996467434434856,-0.863136516468652
50,1,0.0,0,1.00076000200288,-1.28346410030936
51,1,0.0,0,0.99806542858551,-0.599758479126467
52,1,0.0,0,1.00001454837541,-0.494114265290307
53,1,136.348313159116,0,0.99597273164828,-5.31707802315135
54,1,0.0,0,0.996232918875581,-0.583661469790403
55,2,0.0,0,1.0,-0.441113426669683
56,1,0.0,0,1.01098928197698,-7.94355451730372
57,1,0.0,0,0.983919726778664,-3.06258978915412
