bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,808.523544614021,-51.3574782275725,1,1,1031.05766366403,0
10,0.421837303965284,80.3575816243282,1,1,255.364284020844,0
11,16.9546275984711,30.290775538949,1,1,16.9546275984711,0
16,0.0,0.0,1,0,109.729946653653,0
21,584.013224101072,-6.14649633771401,1,1,584.013224101072,0
22,532.014298169367,-191.918701537339,1,1,532.014298169367,0
27,32.2766154233251,12.0758583938274,1,1,32.2766154233251,0
28,302.974261295135,-61.5384098396219,1,1,302.974261295135,0
39,0.0,0.0,1,0,334.617656295581,0
42,141.102358469957,-29.1522229622772,1,1,172.056644847745,0
43,108.399239218718,146.87507079749,1,1,108.399239218718,0
47,116.328124848481,-92.573280146268,1,1,180.296153051375,0
51,0.0,0.0,1,0,413.488033186996,0
54,0.0,0.0,1,0,38.1346213039737,0
55,151.000478594035,292.328024736452,1,1,151.000478594035,0
