from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003893216071345,0.0087890633151707,0,1294.04144656469,1,-66.0885394232304,-16.2866585112293,66.2753282878152,16.7083405158547
1,3,0.001277873937733,0.0096437236074776,0,819.464489318466,1,-223.584828477675,18.6286306955586,224.250962957364,-13.601517599468
4,7,0.0043854777892334,0.0821180819520232,0,117.701804972183,1,11.4751828725243,1.25782976341347,-11.4693211160378,-1.14806835937202
2,9,0.0679302819060634,0.822427796224119,0,93.8553483713599,1,0.190588757860472,-0.782487185908233,-0.190136250967561,0.787965659370599
8,9,0.0031718819821326,0.863753940076377,0,93.8553483713599,1,-0.190115121593504,0.793719420300475,0.190136250586632,-0.787965659231327
11,13,0.0003444527635448,0.0049374939148982,0,565.105433991104,1,-312.375294853464,-10.6123397274418,312.718627196605,15.5337731849699
10,15,0.00389206369412,0.0500505189743732,0,4299.67951964101,1,-40.2139944815325,11.7835758645891,40.2827025104402,-10.9000156829476
12,15,0.005426739657215,0.0135977336729828,0,509.809199696601,1,-130.235965849371,30.6908475414292,131.22703655464,-28.2075304205464
12,17,0.0107011544070104,0.0238493894030009,0,459.503092181962,1,130.23596579301,-30.6908474182286,-128.281643068487,35.0463965397097
17,18,0.0006729581362356,0.0164333674647709,0,418.643500181689,1,128.281643143558,-35.0463964972635,-128.158742629325,38.0475777049076
11,19,0.0016160979851728,0.0066702526710143,0,365.227685475935,1,-90.8515767824418,10.6123397418582,90.9895354584888,-10.0429316763602
13,19,0.0586466440329332,0.0451218449529567,0,121.901448566825,1,8.60096551684565,-8.996715341896,-8.50859127277423,9.06778669452611
10,20,0.0319364586396407,0.0803754583198909,0,1053.81065148772,1,40.213994491826,-11.7835758344144,-39.6502084656921,13.2024733006669
13,20,0.0007791141147854,0.0023293972499911,0,1419.95165140648,1,-345.192279564384,-6.53705781835676,346.136527857922,9.36017363224798
15,20,0.0022664905922687,0.0535334975864644,0,114.567533031418,1,105.265991358254,-4.05278708758766,-105.011029144299,10.0748809413985
6,21,0.0010850180672553,0.0021085921573255,0,1024.36267874154,1,274.209167699314,-63.8329377180856,-273.343466198184,65.5153165198373
14,21,0.0021702416532605,0.0001086794236018,0,664.843671347435,1,-301.975586552486,-1.5713860768151702e-09,304.000998222238,0.101426758584626
15,21,0.0012766451409599,0.0040066370698222,0,451.335311344693,1,-276.775730509692,43.1603332948485,277.791191240824,-39.9734002327412
18,22,0.0007073935764285,0.0050935908321903,0,672.060639567159,1,-230.174807887314,-38.047577684116,230.568239837446,40.8804863237446
19,22,0.0013757115614557,0.0059478196151947,0,1125.13764587344,1,-155.060706077073,0.975144983486362,155.397673305468,0.481715849032921
16,23,0.0023594567713801,0.0075668782044663,0,966.083085043389,1,-163.237133011194,-1.0270326256112101e-10,163.877415663007,2.0534136932331
7,24,0.0002343999294757,0.0046807503371088,0,292.372763884127,1,280.939702659507,38.2412221284013,-280.75013581543,-34.455747144248
22,24,0.0005602666922782,0.0018200531097433,0,1416.40164727524,1,-240.268500139813,-18.827999388397,240.598576375874,19.9002678065894
23,25,0.0016477375330374,0.0121527809731243,0,615.15403871094,1,141.449803947809,2.4573371032378,-141.116625345591,8.242559412785511e-10
20,29,0.0005908229948264,0.0118410560802237,0,1631.25786311975,1,-201.475290227482,-32.6375277771267,201.724074776461,37.6235757511533
23,29,0.128590036968147,0.964969419753235,0,26.9880992851464,1,4.73335694946993,-1.04281520577676,-4.70283705262897,1.27184358029111
24,29,0.171967312658163,0.0615777086155323,0,526.521738138419,1,-7.60463195767314,13.1827116765136,8.00724113784129,-13.0385461929742
24,30,0.0560973068158987,0.131316904444858,0,32.979903437662,1,3.79157383410298,1.37276769516627,-3.78235345237061,-1.35118391413256
26,30,0.0015461329651218,0.0337115086602032,0,44.9597632725157,1,-3.78209931226864,-1.34564296479253,3.78235344097655,1.3511839255837
26,31,0.0013621107485032,0.0614933545865964,0,798.947483119004,1,-47.5945169998243,-0.71514062096102,47.6259944882412,2.13621182155082
27,31,0.013032673091933,0.0713302513510099,0,1936.09910763833,1,47.927171198627,3.78460720344687,-47.6259946464258,-2.13621174243931
26,32,0.0060777310833142,0.0315985455761424,0,153.869098964089,1,107.60719937599,3.73636061495888,-106.888539850825,1.17090528939379e-07
23,33,0.0014087578225634,0.0019023937201415,0,988.385373771469,1,-310.06057656657,-3.4679355820689,311.429052243576,5.31593208821415
27,33,0.0009069895305295,0.0350147288915456,0,1393.09049863304,1,-63.9174593927714,4.45026337194525,63.9546870661537,-3.0130727022996
27,35,0.210809558618654,0.294187720222579,0,70.1482474891404,1,8.05441316881558,-4.85574204861168,-7.86798077694639,5.11591108790488
28,35,0.023499774024933,0.0752493613755016,0,85.926397516042,1,-7.8471984409788,5.18245891415949,7.86798079602031,-5.11591108509982
26,36,0.0058387742514438,0.0572556822713129,0,1163.56753553293,1,-56.2305834229277,-1.67557663907558,56.4190472840033,3.52367462756996
27,36,0.200516397067864,0.30568085727076,0,72.3115308273966,1,7.93587499799766,-3.3791284819649,-7.78672354421008,3.60650512010356
22,37,0.000704466264736,0.0103955123367287,0,711.507907412793,1,-145.697413040185,-22.5342027626479,145.852722334275,24.8260366850766
28,37,0.0010013865928465,0.0022322229816601,0,777.816876906398,1,292.591214540518,29.443586934326,-291.725250026572,-27.5132376534965
6,38,0.114311090526766,0.0155199755480705,0,369.257820652757,1,-2.61051449092978,4.67548736656666,2.64350882289883,-4.67100773801072
21,38,0.0008966905411653,0.004039418431874,0,278.4581543819,1,-308.448723327778,-25.6433429226296,309.316194527233,29.5511338397085
8,39,9.30438111740896e-05,0.0093219550776179,0,1404.92896477528,1,175.377071758754,18.7247816149929,-175.348127936777,-15.8249325563804
36,39,0.0021211441829155,0.013613220951098,0,2516.8886421494,1,-101.62436223784,-7.13017972202661,101.84672531669,8.55727635606156
38,39,0.0236312172906791,0.118571508664715,0,1751.09888229486,1,35.9812226330254,-5.69104585731792,-35.6670053114627,7.26765621166367
33,41,0.0001314366576557,0.003203379664216,0,446.510935115556,1,-375.383739326902,-2.30285938224361,375.569194834912,6.82278870465022
34,41,1.74674732191604e-05,0.0004585327950998,0,3370.82618379733,1,1013.84419984043,-36.2586352468497,-1013.66442552307,40.9778307018708
38,41,0.0001507329677724,0.0020688313982766,0,2255.98587201353,1,-374.963495901073,-19.0894368278645,375.176393906686,22.0114922026876
37,42,0.0218513562490445,0.0415676877375543,0,2461.50860609634,1,80.0710467646859,2.68720097771052,-78.6584354512268,4.378317153275191e-09
40,43,0.0085561358295129,0.202856351877468,0,44.4707118118782,1,6.13341426521442,0.0629730402340752,-6.13016727487537,0.0140094467071021
41,43,0.0030659844976564,0.0177994593909081,0,745.26960357242,1,147.981860515501,3.91457495667297,-147.309982054256,-0.0140094464135196
41,44,0.0004377825069048,0.0243715646202317,0,199.417557666596,1,122.999048731602,-3.34404979715906,-122.932768684823,7.0338921677951
40,46,0.0028834067546662,0.0990770604968137,0,43.1328049206673,1,-6.13341426545226,-0.0629730400718908,6.13450849701464,0.100572052603974
41,46,0.0185618438824108,0.0377815160428938,0,241.658836814646,1,20.570318060269,0.697549631257105,-20.491685530685,-0.537497849936647
45,47,2.51853682100291e-05,0.0007841916074452,0,2438.86052624834,1,-973.562791278542,96.0184053589108,973.80359596983,-88.5205194290075
41,49,0.0615639713460075,1.98089956130741,0,93.8553483713599,1,-0.0974830429091083,0.0888090890724499,0.0974937488824675,-0.0884646106792143
45,49,0.0006551151584791,0.0013613102492322,0,515.87718771781,1,404.129829518124,-33.3969274873852,-403.053612165495,35.6332758508352
48,49,0.0003927949554876,0.0195515100469721,0,304.204370176893,1,-214.694548126269,37.4923676554685,214.879683123866,-28.2772066280989
44,50,0.0015924164480906,0.0150425824452631,0,273.091302569818,1,122.932768686435,-7.03389214217201,-122.691677653773,9.31133140121623
48,51,0.0029726305632334,0.117274572560858,0,286.247212306015,1,-25.4479878168417,7.72494431255904,25.4688501755768,-6.90189410459624
49,51,0.0175697213632722,0.0415675216611548,0,353.192154700935,1,26.2719883586483,-5.55252197373071,-26.1448711284763,5.85326369350122
2,52,0.0018058938848719,0.0348682902831153,0,4046.17640248469,1,-59.4526834779421,-17.7063377378789,59.5240542832313,19.0843688489033
48,52,0.370813534842687,0.568484696001432,0,29.0190057533018,1,-2.78432315431802,3.57965510713564,2.85999735085311,-3.46364094214391
49,52,0.0016145259307851,0.0207223378968739,0,1009.58707047417,1,62.8621806481065,14.6927522409163,-62.7946658019906,-13.8262034741284
51,52,0.0140016541047654,0.156620203951737,0,4.5736824789177,1,0.676020953442639,1.04863041216287,-0.675801272800692,-1.04617310057036
3,53,0.0067404539410301,0.0054309801631581,0,1134.99535510474,1,-235.620669662176,13.6015176517052,239.498343180944,-10.477163098752
6,53,0.001853029743925,0.0044268849432145,0,470.215917671508,1,-269.725827638112,52.6672251262282,271.134552215729,-49.301784478427
