bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1119.22933071161,-60.3631551044487,1,1,1082.63816644943,0
5,311.809206868149,1.04542605075024,1,1,311.809206868149,0
13,92.1218011694506,22.9948531575664,1,1,238.960295397264,0
15,79.4916194020658,83.5359348296397,1,1,107.365076464225,0
16,0.0,0.0,1,0,179.749039469625,0
20,104.120037140326,17.9884417023623,1,1,177.504018029916,0
23,597.47113624853,69.1037831052286,1,1,597.47113624853,0
24,38.3080432273814,-1.89469554068742,1,1,245.084219258255,0
32,0.0,0.0,1,0,253.114720767865,0
41,0.0,0.0,1,0,166.285165855224,0
42,0.911417588710692,-22.3316536388472,1,1,1.28911856006352,0
43,96.4126825289439,3.82543360518558,1,1,209.449766804182,0
46,0.0,0.0,1,0,255.860933223,0
50,276.893384109141,-33.795626118606,1,1,276.893384109141,0
53,29.4628166613714,126.886250919954,1,1,51.3800866883871,0
55,0.0,0.0,1,0,254.360936706819,0
