bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00022366731179,-0.0576167940290871
2,1,0.0,0,0.992520611629324,-0.930298065066844
3,1,0.0,0,1.00012791406053,-0.183102065119137
4,1,0.0,0,0.999982187175703,-0.0183679369829546
5,1,109.265998987926,0,0.988932456980585,-4.07109236203987
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.991866006191028,-2.08584954066693
8,1,256.853969176039,0,0.99049081921616,-2.10341696606043
9,2,0.0,0,1.0,-0.0891186005981721
10,1,0.0,0,0.993707453166102,-1.68063721217639
11,1,60.77209658652,0,0.908500226597367,-4.84332161881325
12,1,0.0,0,0.990244396004393,-1.93438086441172
13,2,0.0,0,1.0,0.424706910999135
14,1,298.677016203447,0,0.974837881530668,-4.84778507756831
15,1,0.0,0,0.975341433626078,-4.42562258836219
16,2,0.0,0,0.981085045451728,-2.02017058486126
17,2,0.0,0,1.0,-3.53901941575341
18,1,0.0,0,0.980594202533496,-3.6589256162858
19,1,5.32024580014222,0,0.979026789003108,-4.08116718391469
20,2,0.0,0,0.980372059109419,-2.76427516129359
21,1,217.304288781524,0,0.975674380515639,-4.69905898334593
22,1,0.0,0,0.955701957999815,-8.2910523182423
23,2,0.0,0,1.0,-0.95453188094634
24,1,391.65209611939,0,0.978232503713863,-4.9867853756387
25,1,71.2061046827415,0,0.942517902810831,-11.8577382584684
26,1,127.079605635476,0,0.946280729806333,-10.3950798765703
27,1,0.0,0,0.985069521533885,-3.05177189978417
28,2,0.0,0,0.950883848088543,-9.70261225405577
29,1,0.0,0,0.966105523845182,-6.66745133116002
30,1,88.5246612215506,0,0.969816346285242,-5.76012249019918
31,1,25.0367531923685,0,0.921194341418407,-8.70195884711504
32,2,0.0,0,1.0,0.435227930465168
33,1,0.0,0,1.0000988883311,-0.643741739526833
34,1,0.0,0,0.976883465940251,-5.58209824866792
35,1,0.0,0,0.972441360765699,-3.59979830693855
36,2,0.0,0,1.0,-1.34140292844331
37,2,0.0,0,1.0,-0.329843779138326
38,1,0.0,0,0.960565077472997,-4.69284893587915
39,1,200.012645507179,0,0.988381058479579,-2.77964503355305
40,1,27.2960041873394,0,0.997133261170501,-2.85830822938952
41,1,0.0,0,0.996271006217536,-2.35271482202372
42,1,0.0,0,0.981395138728519,-6.01988358078606
43,1,0.0,0,0.988418673323409,-2.46220014107403
44,1,0.0,0,0.98673425429619,-3.77757953280029
45,2,0.0,0,1.0,-4.72156399716278
46,1,93.1227077788047,0,0.997519874936685,-2.39892393775629
47,2,0.0,0,0.961835521928778,-4.32061788089565
48,1,0.0,0,0.996769461667141,-1.96056392529623
49,1,541.036745933746,0,0.979667679599422,-6.43514735803889
50,2,0.0,0,1.0,3.02519948243344
51,1,39.1786412964116,0,0.99904119313803,-1.02301418687232
52,2,0.0,0,1.0,-0.808944245653097
53,2,0.0,0,1.0,-0.744808250305871
54,1,0.0,0,0.995724313098049,-2.69886744985413
55,1,201.971012391995,0,0.999285057073074,-0.851004613740375
56,2,0.0,0,1.0,-1.53152753780285
57,1,0.0,0,0.99573232849205,-1.76278087163412
