bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.3914341399824,207.687364499356,1,1,65.3914341399824,0
10,1349.976877605,-54.9308620428747,1,1,1363.28332701996,0
11,0.0,0.0,1,0,501.646758280039,0
14,705.003806462553,-207.830283326612,1,1,705.003806462553,0
15,55.7482764358845,64.10821547807,1,1,55.7482764358845,0
20,498.119539847229,-35.4833838248812,1,1,498.119539847229,0
21,7.067108036154,99.7339487180021,1,1,129.164192062945,0
29,0.0,0.0,1,0,146.979145597817,0
34,12.7407948262044,172.891316540836,1,1,107.495628514006,0
42,47.0768669157941,-80.342656993687,1,1,48.4410367517402,0
45,104.889077228588,82.2471901522851,1,1,104.889077228588,0
47,0.0,0.0,1,0,536.215525083577,0
