bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,298.238539949048,-2.74611639528815,1,1,298.238539949048,0
4,577.313413570067,-229.730804084784,1,1,543.644419464398,0
5,328.355554652967,-20.4300606927346,1,1,328.355554652967,0
8,4.73020421439036,-3.42507258850004,1,1,235.856306398208,0
11,7.49554224461729,36.2760451828854,1,1,195.496433895147,0
17,0.0,0.0,1,0,164.021138645217,0
18,8.83014312538052,15.233414963127,1,1,163.798144813142,0
26,13.1198824997447,127.091290960649,1,1,156.214219041628,0
28,4.84273283769494,181.944452311445,1,1,82.36921620506,0
30,1.47890247496665,-20.1199317509569,1,1,280.452358121934,0
38,442.341248561059,-41.3059601730205,1,1,442.341248561059,0
40,283.019859243639,37.6851758566296,1,1,283.019859243639,0
41,414.847400945569,13.814535332232,1,1,414.847400945569,0
45,3.6483255471852,297.076243141878,1,1,38.8215138494673,0
46,0.0,0.0,1,0,126.468603994142,0
49,392.701465232517,-272.802448639264,1,1,392.701465232517,0
53,3.18434442642623,38.0580819260916,1,1,47.4138233404226,0
55,6.37268541149588,-2.78214508554287,1,1,68.3175010707557,0
