bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.2997292621699,0,0.999585547006732,-2.15063681146199
2,1,0.0,0,0.998641946126312,-1.46480164907634
3,2,0.0,0,1.0,-1.73682187333099
4,2,0.0,0,0.997438627688861,-1.74143007615457
5,1,0.0,0,1.00000542686355,-1.94325073021133
6,1,0.0,0,1.00002663839596,-0.401885607343448
7,2,0.0,0,1.00015123221594,-1.382425264244
8,1,0.0,0,0.996552996549568,-0.691714095597223
9,2,0.0,0,1.0,-0.349112832741567
10,2,0.0,0,0.999226258867604,-0.258302375404544
11,1,209.346311119443,0,0.996792228947034,-0.796648062185696
12,1,0.0,0,0.999656365055608,-0.301221324568165
13,2,0.0,0,1.0,-0.0538723726550997
14,1,0.0,0,0.998481781460727,-0.681840458111692
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-0.145770295212839
17,1,0.0,0,0.9991639763369,-0.251096410072965
18,2,0.0,0,1.0,-0.348290380961948
19,1,0.0,0,1.00014040976806,-0.11860189442693
20,2,0.0,0,1.0,-1.01701123951504
21,2,0.0,0,0.999438042746126,-0.155575255295497
22,1,781.375157000774,0,0.999756975635725,-0.452312718993361
23,1,0.0,0,1.0001390790365,-0.384212449641346
24,1,0.0,0,0.998385113949728,-0.29325222640723
25,1,0.0,0,0.999163869033559,-0.707319178964769
26,1,0.0,0,0.999858891178329,-0.832277531388759
27,2,0.0,0,1.0,0.0510660585358415
28,2,0.0,0,1.0,-0.408130850188657
29,1,0.0,0,0.997933485922515,-0.19367070631715
30,1,0.0,0,0.998564202661197,-0.492012418620269
31,1,578.551592356874,0,0.999088991687384,-0.454555253823885
32,1,0.0,0,0.99968826967199,-0.0802737010569367
33,1,0.0,0,1.00232861198238,-1.09582033495204
34,1,0.0,0,0.995594033764094,-0.343147766577367
35,1,187.560208297432,0,0.999163562084614,-0.237239507376188
36,1,0.0,0,0.997395454022617,-1.67642170085195
37,1,240.17013162985,0,0.995308774597746,-0.460311536046461
38,1,0.0,0,0.99976400824688,-0.328003145459753
39,2,0.0,0,1.00342634814351,-2.1535454561399
40,2,0.0,0,1.0,-0.293972289082748
41,2,0.0,0,1.0,-0.640577428460848
42,1,0.0,0,1.00059077004597,-1.30878506863021
43,2,0.0,0,1.00296868464173,-2.03257874989171
44,2,0.0,0,1.0,-1.04318651943851
45,1,0.0,0,0.992935084841174,-1.77269057278806
46,1,0.0,0,0.994288493317327,-2.04603048022879
47,2,0.0,0,1.0,-2.38751264730713
48,1,0.0,0,1.00042399431223,-0.667686068951026
49,1,191.79170051538,0,0.997270995737865,-2.72154521201549
50,2,0.0,0,1.0,-0.912910260106395
51,1,0.0,0,1.0016627381677,-1.63283036279369
52,1,0.0,0,1.00006496291978,-1.82632808914703
53,2,0.0,0,1.0,-1.84206450050567
54,1,0.0,0,0.997752621525491,-1.45138060496233
55,1,0.0,0,0.993451521606948,-2.07904142723006
56,1,364.357642427857,0,0.994705689932774,-2.18417305289889
57,1,122.858120872823,0,0.991125932143616,-2.75419447081489
