bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,449.660215671716,0
7,0.0,0.0,1,0,192.846170481898,0
16,73.2065194408164,23.7890725435635,1,1,73.2065194408164,0
17,258.359369109641,62.4616925964957,1,1,258.359369109641,0
23,815.85124982582,19.1234388563771,1,1,1048.03767211558,0
28,670.912885809153,-385.79635157455,1,1,670.912885809153,0
32,23.0416794645458,27.4219549410489,1,1,33.120637168314,0
39,0.0,0.0,1,0,391.328612342565,0
43,368.94117695195,-69.5314535304263,1,1,368.94117695195,0
44,11.8939057234009,645.117201528163,1,1,11.8939057234009,0
45,543.043782722054,-47.1080687862621,1,1,543.043782722054,0
57,87.6347396185056,-2.03900305790588,1,1,221.026799887231,0
