bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,607.078815601978,-193.40094905012,1,1,607.078815601978,0
6,8.7586136535558,81.8967386458049,1,1,17.8562804069617,0
8,438.834587831876,121.550014243787,1,1,438.834587831876,0
12,43.3916888715562,38.096002342186,1,1,87.2215573959169,0
14,48.8477871903726,132.308059272493,1,1,146.225056286428,0
15,0.0,0.0,1,0,218.70124765786,0
16,0.0,0.0,1,0,67.3465970073245,0
18,0.0,0.0,1,0,225.840330940557,0
22,735.485082922701,-149.413928177432,1,1,651.416976677851,0
27,371.896950738652,-89.305901175621,1,1,371.896950738652,0
31,0.0,0.0,1,0,242.465456327245,0
39,294.717602147241,69.6444885029845,1,1,294.717602147241,0
42,49.1480924558835,-21.3980786674048,1,1,121.36852785288,0
43,19.036445278037,10.6781037799294,1,1,191.078901096291,0
46,78.2586447700127,261.145722436924,1,1,78.2586447700127,0
47,0.0,0.0,1,0,4.12107403632657,0
48,45.7832541004211,60.8519413857938,1,1,133.273819380902,0
49,0.0,0.0,1,0,248.705072603311,0
51,106.802786271902,-35.2140366983058,1,1,115.970248664707,0
