bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994035214698386,-2.65616579382331
2,1,112.137070591847,0,0.996777495760361,-4.90769725359302
3,1,356.474090886771,0,0.990528215444702,-5.77677118053538
4,1,0.0,0,0.997734223138036,-3.39334038800798
5,2,0.0,0,1.0,-2.01853955960364
6,1,0.0,0,0.995560297646492,-0.641612492856681
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.98131839848042
9,2,0.0,0,1.0,-3.92387315816939
10,1,0.0,0,0.990170134516561,-3.42192649628158
11,1,434.925830805882,0,0.98402065818561,-3.93967168762607
12,2,0.0,0,1.0,-3.5176016266567
13,1,0.0,0,0.991058997122869,-2.83516413093262
14,2,0.0,0,1.0000535513097,-1.56701064976244
15,1,0.0,0,0.99958301881962,0.0438552387849914
16,1,100.393033156328,0,0.986297399453264,-4.69186914849421
17,2,0.0,0,1.0,1.95926579269002
18,1,0.0,0,0.99643252618152,0.334950674793722
19,1,0.0,0,0.999531315139347,2.4964633997741
20,2,0.0,0,1.0,-2.24947251098369
21,2,0.0,0,1.0036603149877,0.357182107930391
22,1,0.0,0,0.997512475995841,-1.11812976095532
23,1,0.0,0,0.999978772608597,-1.74605297386962
24,2,0.0,0,1.0,-1.58551271996104
25,2,0.0,0,1.0,-1.88149901349101
26,1,6.28781746839207,0,0.99625325373552,0.552808201633006
27,2,0.0,0,1.0,4.10522733741499
28,1,0.0,0,0.99681559073363,-3.48022744096771
29,1,0.0,0,0.996314206043312,-0.967839277172057
30,1,0.0,0,1.00125093542266,-2.89017070223095
31,1,0.0,0,1.00070224642964,-0.112338361194118
32,1,0.0,0,0.990312582461635,-5.80365711750149
33,1,0.0,0,0.995887748015534,-4.94429641482599
34,1,0.0,0,0.996529260945822,-3.18306706205055
35,2,0.0,0,1.00132904563692,-0.567918762031022
36,1,0.0,0,0.986008385418638,-5.80344258214962
37,1,0.0,0,0.99047127236958,-5.88012179883672
38,1,145.538725216832,0,0.981964228457034,-8.46306337514357
39,1,91.8230480817628,0,0.992127574085691,-4.86587934302616
40,1,566.961108882351,0,0.986070548832993,-5.81978545033026
41,1,309.885715594601,0,0.990314765006555,-6.40972408751928
42,1,0.0,0,0.971908050170099,-7.00950046459317
43,2,0.0,0,0.99095214863943,-5.04395044939178
44,2,0.0,0,1.0,-4.02659782941496
45,2,0.0,0,1.0,-2.10929639055401
46,2,0.0,0,1.0,-7.92425794717734
47,2,0.0,0,0.98489109971541,-6.51520741065656
48,1,547.472422213849,0,0.999432100406534,-8.16002067385788
49,1,0.0,0,1.00316060639897,-5.45748876681596
50,2,0.0,0,0.994917129611454,-5.0807803452154
51,1,0.0,0,1.00028638384292,-4.28238767673002
52,2,0.0,0,1.0,-6.21978452768811
53,1,0.0,0,0.994863561702062,-6.53454664157645
54,1,82.4117305839849,0,0.986469156464617,-4.40633444298703
55,2,0.0,0,1.0,-4.60385825792782
56,2,0.0,0,1.00042704250809,-3.65579713421903
57,2,0.0,0,1.0,-3.55299851940788
