bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994789267410478,-0.824460258137823
2,2,0.0,0,0.995683821000148,-0.934251439130276
3,1,0.0,0,0.999055125583245,-0.851768538678392
4,1,0.0,0,0.995912289858614,-1.63774416712132
5,1,0.0,0,0.994847959494838,-1.89666967954119
6,1,0.0,0,0.996898877001056,-0.3047868019028
7,1,87.5665924165361,0,0.996408365432457,-0.81195708491386
8,1,0.0,0,0.998462958637603,-1.35200489969631
9,1,0.0,0,0.995053404562903,-1.81648228034267
10,1,0.0,0,0.99075049944671,-1.89581520148038
11,3,0.0,0,1.0,0.0
12,1,87.9144828277699,0,0.992479217875194,-1.98449049131834
13,1,0.0,0,0.996548708962582,-1.05144827718341
14,1,0.0,0,0.99752416086044,-1.17505880861033
15,1,0.0,0,0.999748887456933,-0.787031715644169
16,2,0.0,0,0.986647358840725,-2.51886100978657
17,1,0.0,0,0.989729960567587,-2.0749140903598
18,1,0.0,0,0.993818519549317,-1.35103562182983
19,1,9.62251128599148,0,0.997987912868974,-0.9364012215328
20,1,47.8872961273153,0,0.986187477624378,-2.59300054931431
21,1,0.0,0,0.995829842274083,-1.19046582522221
22,1,134.317471970628,0,0.996396057866827,-1.36865117158094
23,1,64.7283839053783,0,0.990390312590915,-1.49775849467572
24,1,0.0,0,0.995093554193502,-1.29337040435521
25,2,0.0,0,1.0,-0.626910728127375
26,2,0.0,0,1.0,-0.435645009388538
27,1,118.935097446161,0,0.995323435245922,-1.16278902918182
28,1,609.396118033425,0,0.996447825975921,-1.6144662370247
29,1,0.0,0,0.9984211245012,-1.30203969730027
30,1,0.0,0,1.00028659109128,-1.26441153082932
31,2,0.0,0,1.0,-0.360359413739873
32,1,0.0,0,0.996616740749192,-0.694081865854145
33,1,187.008674660273,0,0.994209496250747,-2.30156724310049
34,1,0.0,0,0.999999556141047,-1.40168084192288
35,1,690.264221929606,0,0.999837975134022,-0.610787323713832
36,1,0.0,0,0.997166598145955,-2.05795113411815
37,2,0.0,0,1.0,-1.75960795923592
38,1,0.0,0,0.992870420205373,-2.23753425206514
39,1,0.0,0,0.999978810319451,-0.93627471067148
40,1,0.0,0,0.994964418925839,-2.33332382115348
41,1,84.4145216234266,0,0.997253542422459,-0.739664275142859
42,1,196.939773923271,0,0.995222023640769,-2.98878219445991
43,2,0.0,0,1.0,-2.54526231073098
44,2,0.0,0,1.0,-0.416492284250925
45,1,0.0,0,0.995627010714204,-1.32489941573987
46,2,0.0,0,1.0,-1.81306306176337
47,1,165.074241104007,0,0.991155404263049,-2.12707158125266
48,2,0.0,0,1.0,-0.504504057779397
49,1,0.0,0,1.00071656909981,-0.775243180840873
50,1,0.0,0,0.99930550093379,-1.71531019564519
51,1,0.0,0,0.997750529475249,-2.25037720887989
52,1,25.261239519454,0,0.997169188993296,-2.32725913343861
53,1,0.0,0,0.995552962672552,-1.73892674458826
54,1,0.0,0,0.995265284408774,-2.17993223746354
55,2,0.0,0,1.0,-1.78811168358645
56,2,0.0,0,1.0,-1.06989817564258
57,1,293.079465779191,0,0.989769058587675,-2.48999165912439
