bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993607254812915,-0.660908119135425
2,1,439.609613981128,0,0.984399926200643,-4.48473357312997
3,1,111.439297051294,0,0.984407810405452,-4.64176417982185
4,1,0.0,0,0.988777162478182,-2.45249290528645
5,1,0.0,0,0.991250057172984,-1.65703281448159
6,1,0.0,0,0.991056982176936,-2.01836712969844
7,1,0.0,0,0.987254713059249,-2.77876805649021
8,1,180.43642634736,0,0.97519679101036,-6.98932070292641
9,1,0.0,0,0.988522050344521,-2.50492517317667
10,3,0.0,0,1.0,0.0
11,1,165.495561793093,0,0.988552020156671,-3.5701135380997
12,1,0.0,0,0.981511863974676,-2.81459891147144
13,2,0.0,0,1.0,-5.87880217496413
14,2,0.0,0,0.999975946502594,-4.97764958647223
15,1,0.0,0,0.988623893492132,-4.36106210844078
16,1,0.0,0,0.988231724361844,-3.55675076261712
17,2,0.0,0,1.0,-4.451996329138
18,1,139.453635171749,0,0.983192342129324,-6.07194318554043
19,2,0.0,0,0.99325098424087,1.4094197538983
20,1,0.0,0,0.973405927551014,-3.05886625559938
21,1,432.943977987575,0,0.973322032035828,-3.31084809522835
22,1,0.0,0,0.987972838387364,-3.5408377490374
23,2,0.0,0,0.993831835731108,-3.1162419943839
24,1,218.382512091154,0,0.981973313732868,-5.81494692303938
25,1,57.8573533783241,0,0.97096207619321,2.3708200390046
26,1,357.708699649498,0,0.997371141338179,-0.554993945097545
27,1,0.0,0,0.987262564552588,-4.75372516302559
28,1,0.0,0,0.996857756350922,-4.50475973661217
29,1,10.1530623479012,0,0.999215488999915,2.68686054572804
30,1,0.0,0,0.979067706241263,-1.93240940091843
31,2,0.0,0,1.0,-2.22597297597534
32,1,0.0,0,0.992846762628886,-4.06688985533424
33,1,0.0,0,0.996172273112144,-0.748715313496957
34,1,0.0,0,0.988375864777885,-1.21993845244515
35,1,46.1035589741634,0,0.980935248018001,-6.45110469064284
36,1,0.0,0,0.996180713502466,-2.91686165011341
37,1,23.422787021261,0,0.973772930243817,-3.84934567576278
38,2,0.0,0,1.0,6.34298059832289
39,2,0.0,0,1.0,-2.18229301752808
40,1,132.247760788235,0,0.993176616514442,-3.04365097581258
41,2,0.0,0,1.0,0.529738686856747
42,1,7.90097477086617,0,0.997056593341237,-3.0431691485325
43,1,0.0,0,0.979392302196867,-4.18809804351598
44,1,0.0,0,0.980492394642552,-4.77261761023285
45,2,0.0,0,1.0,-2.99050287417618
46,1,84.6540178782188,0,0.974827555156709,-5.50201863927323
47,1,0.0,0,0.98356208820212,-2.44378534226868
48,1,0.0,0,0.98876064309836,-3.46821842893505
49,1,0.0,0,0.98807502381932,-3.06596251182512
50,1,0.0,0,0.989732911365599,-2.95510147791205
51,1,25.4377535852844,0,0.989311447798769,-2.1778863004244
52,1,101.313443336828,0,0.988615491152731,-3.62154585981697
53,1,219.75015732867,0,0.981889290658465,-3.81408745245175
54,1,0.0,0,0.986289867507604,-3.88725709171753
55,1,0.0,0,0.989838273970887,-2.92104115854177
56,1,0.0,0,0.987549469032541,-3.75981059414964
57,1,0.0,0,0.98725711635264,-3.00612918625753
