bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.0870680416104,41.4719427989512,1,1,77.0870680416104,0
11,25.3515154291978,22.838849329702,1,1,25.3515154291978,0
15,112.480326762911,67.5073136786531,1,1,112.480326762911,0
16,3.37635767472427,29.7169374040604,1,1,3.37635767472427,0
18,853.886906261426,-139.980187786301,1,1,833.431627828483,0
19,527.900452317927,-41.5546842247347,1,1,527.900452317927,0
21,0.0,0.0,1,0,297.591493164745,0
22,0.0,0.0,1,0,294.059457469399,0
23,0.0,0.0,1,0,239.899450703614,0
24,9.89610033392429,119.758195840702,1,1,9.89610033392429,0
25,35.5449537688778,78.1688565264704,1,1,55.1982675085849,0
31,463.592750818781,-74.2724427314004,1,1,463.592750818781,0
34,20.4586683924466,23.5546636718046,1,1,29.2194660189846,0
35,91.4194908190995,-9.31907059409271,1,1,222.612396381084,0
39,82.3284165047667,49.1123572267921,1,1,236.558087217335,0
46,0.0,0.0,1,0,297.2110086472,0
49,485.410987073398,-17.0680325856439,1,1,485.410987073398,0
50,24.761657955768,97.9558503626258,1,1,24.761657955768,0
