bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.921255771369,0,0.98517433550341,-3.49292982322967
2,1,111.49195964915,0,0.957937530286361,-9.6255270100398
3,1,102.082920157403,0,0.966059870175743,-9.37125990558435
4,1,0.0,0,0.954651992349397,-7.75810565240271
5,1,0.0,0,0.977519560840804,-11.3481754198534
6,1,0.0,0,0.97259929134023,-11.2224580810859
7,1,239.964168246095,0,0.968819189364034,-12.6309979412853
8,1,0.0,0,0.965548200909515,-8.82599421442469
9,1,0.0,0,0.970783893615535,-11.1718855899683
10,1,175.638956075451,0,0.994460298143882,-6.7751641136889
11,1,0.0,0,0.984432395827954,-7.4782132758301
12,1,0.0,0,0.966700577300963,-8.41774286776478
13,1,105.315460689126,0,0.965407831283216,-10.5279598049717
14,1,25.5428642338773,0,0.962200306140526,-10.0757052887861
15,1,19.2491644332956,0,0.983457483435152,-10.4870252073512
16,2,0.0,0,0.961610140502878,-10.6665144566673
17,1,90.6169429238077,0,0.992506103666995,-10.6807920319707
18,1,0.0,0,0.972486088078562,-9.1453716842328
19,1,151.458481753645,0,0.943239958696342,-10.859202077987
20,2,0.0,0,1.0,-9.12769100207315
21,2,0.0,0,0.96322481749447,-8.86194711010426
22,2,0.0,0,0.971076430402909,-7.80004591557283
23,2,0.0,0,0.981557040871733,-7.6821200288291
24,1,0.0,0,0.982448006587243,-6.9437625757476
25,1,0.0,0,0.986988896864087,-4.60836250842284
26,1,31.9435113843463,0,1.00133206942171,-3.82422390213224
27,1,669.533028381325,0,0.994586808081486,-2.78303992576136
28,2,0.0,0,0.988536083498797,-5.38322534179477
29,1,0.0,0,0.994333339861492,-6.69755840434491
30,1,0.0,0,0.999623187549056,-3.07910981326469
31,2,0.0,0,1.0,-6.72243620517265
32,1,0.0,0,0.986471831501075,-5.95768443006016
33,2,0.0,0,1.0,-1.52859098532536
34,2,0.0,0,1.0,-1.72257231641357
35,2,0.0,0,0.999397310515394,-2.1051546345548
36,1,0.0,0,0.998881452155336,-2.31917461890852
37,1,0.0,0,1.00037815725394,-1.25824137823871
38,1,0.0,0,0.999791916430763,-1.90071543827937
39,1,0.0,0,0.999936498948741,-1.0075264859032
40,2,0.0,0,1.0,-0.807188144247857
41,2,0.0,0,1.0,-2.5572904449491
42,3,0.0,0,1.0,0.0
43,1,0.0,0,1.00021761087752,-0.628445557193518
44,1,164.264738654011,0,1.00202946353735,-3.39917883161182
45,2,0.0,0,1.0,-6.51401885236639
46,1,0.0,0,0.986353023522753,-4.60917274922354
47,1,8.41624444697932,0,0.970128452655951,-7.99825806227316
48,1,336.657730395563,0,0.995566287633684,-6.43020710133347
49,2,0.0,0,1.0,-4.8901627475402
50,1,0.0,0,0.969734823575049,-6.44716001918471
51,2,0.0,0,1.0,-5.19930678866886
52,1,95.8835918611751,0,0.968556587914855,-8.02808913739679
53,2,0.0,0,1.0,-8.02585325979508
54,2,0.0,0,1.0,-2.25717479945893
55,1,0.0,0,0.965865163635027,-7.2939078675199
56,1,0.0,0,0.997275173251914,-5.63931362447378
57,1,142.329574425983,0,0.998383283741088,-5.63072992073111
