bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.3490363672012,98.7385895497054,1,1,73.646659260988,0
7,498.038336465982,7.38526019144956,1,1,465.798453145451,0
8,16.0701374181264,76.4659002623893,1,1,134.603793721188,0
14,21.9927421215306,-1.05375003542422,1,1,76.7035340712588,0
15,8.16909009794459,138.972408902538,1,1,62.9722398681924,0
18,6.3058573314538,18.0015886966375,1,1,170.300778742579,0
23,410.275724701299,-112.505244489325,1,1,410.275724701299,0
29,309.517366636479,-23.5064387915251,1,1,309.517366636479,0
31,311.945625358559,-15.6644004285744,1,1,311.945625358559,0
32,5.45181805626019,-7.39072806994296,1,1,195.903787651769,0
33,0.0,0.0,1,0,262.602748083838,0
34,235.571883517338,-13.0341655579879,1,1,235.571883517338,0
36,29.7182910053517,-49.8723314934,1,1,98.7107824229445,0
38,0.0,0.0,1,0,198.087942792279,0
39,303.59739322482,-12.9512716732766,1,1,303.59739322482,0
41,202.285414616376,-94.5538237802531,1,1,202.285414616376,0
44,12.744597014978,6.57361601076984,1,1,156.272931587612,0
49,215.85351939593,14.7556143947332,1,1,215.85351939593,0
52,0.0,0.0,1,0,243.605191977896,0
53,0.0,0.0,1,0,100.163463550148,0
54,8.10185192878756,107.333158257063,1,1,33.9585130973784,0
