bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,624.926819450994,-79.0624336022574,1,1,796.08027239185,0
6,0.0,0.0,1,0,300.494609859582,0
9,788.551976225907,-20.9199179947745,1,1,788.551976225907,0
12,722.000748433545,-63.8335217846045,1,1,722.000748433545,0
16,0.0,0.0,1,0,486.827946029601,0
21,120.042845203449,105.81466120661,1,1,120.042845203449,0
23,16.5290759406261,-9.78210390515392,1,1,218.707027180806,0
27,8.01421071653906,-99.3242682681273,1,1,8.01421071653906,0
30,90.8767026207396,-5.98097983329811,1,1,90.8767026207396,0
38,268.158404567922,14.9734134929394,1,1,268.158404567922,0
39,0.0,0.0,1,0,247.073065124648,0
46,48.9441576124086,-5.72132948866631,1,1,117.135040530586,0
50,61.1529936344932,39.3006893318614,1,1,61.1529936344932,0
53,22.7378467795295,208.511545769352,1,1,37.2619049046537,0
