bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.842339332724,0,0.999458795141349,-2.90735548435418
2,2,0.0,0,1.0,-1.20230024350776
3,1,0.0,0,0.999623334934003,-2.09874932299151
4,2,0.0,0,0.98943019629083,-2.84462896542436
5,1,0.0,0,0.985483577875481,-4.09884840582201
6,1,0.0,0,1.0051097505341,-0.686356428044158
7,1,231.586652063293,0,0.978778730841462,-8.86898145215222
8,1,0.0,0,0.99787293905579,-2.38089346189722
9,1,0.0,0,0.996869149224572,-1.43836402054454
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.986007955853864,-4.33755177364845
12,2,0.0,0,0.990591570318318,-3.65278004845569
13,1,0.0,0,0.991329089088182,-3.25769421808938
14,1,0.0,0,0.986148111739409,-4.25608743730821
15,2,0.0,0,1.0,-0.896282107769938
16,2,0.0,0,1.0,-1.95791496629491
17,1,135.607401941158,0,0.989706762704585,-6.45910092391306
18,1,0.0,0,0.99421609924046,-3.30519327801389
19,1,0.0,0,0.999024467156197,-2.79259788182673
20,1,0.0,0,1.00176604892578,-1.42588264740639
21,1,628.97706165335,0,0.985795823830928,-4.87317272886033
22,1,0.0,0,0.988935680825993,-7.82086933977696
23,2,0.0,0,1.0,-0.349891502281456
24,1,0.0,0,0.989761833207531,-7.49499712568829
25,2,0.0,0,1.0,-3.37889974564569
26,2,0.0,0,1.0,-5.45376568504243
27,1,0.0,0,0.984981912255514,-8.09372048442489
28,1,0.0,0,1.00069241320725,-7.12786333150876
29,1,169.225570172337,0,0.985760798985777,-8.95971443604866
30,2,0.0,0,1.0,-5.38231840467523
31,1,345.162885150141,0,0.998870266079698,-7.68762428009018
32,1,0.0,0,1.00314485108581,-4.56664876399452
33,1,0.0,0,1.00054711486414,-6.62330166654092
34,1,68.5827197484055,0,0.947014907280109,-11.9954793214409
35,1,0.0,0,0.956560073463872,-7.91073643512382
36,1,0.0,0,0.950743787122587,-9.96221046792539
37,1,177.285758573007,0,0.96853214484982,-11.617664346246
38,2,0.0,0,1.0,-7.74748321118903
39,1,0.0,0,0.991710872924,-5.91707559249447
40,1,0.0,0,1.00085345436913,-3.73024623291776
41,2,0.0,0,1.0,-6.42567396699638
42,1,212.104256481288,0,0.97172567446634,-6.26059975756567
43,1,131.089025620048,0,0.952074437556119,-7.58682825956221
44,1,71.8138470116301,0,0.95417073821487,-7.7898395078043
45,1,0.0,0,0.95782218385554,-3.13018392166409
46,1,35.6286736806011,0,0.98153425726089,-7.30367531770533
47,1,35.973227894491,0,1.00168396930154,-4.06738247669569
48,1,45.9601690988205,0,0.99625609340254,-5.00892547701973
49,2,0.0,0,1.0,-4.14603428157004
50,2,0.0,0,0.984268598079476,-5.23414987974542
51,1,57.7303645562395,0,0.983504810049723,-6.00284023212366
52,1,13.1219943758111,0,0.979205829758169,-4.48478076528555
53,1,90.9968633121971,0,0.98728595598676,-6.69861443172072
54,2,0.0,0,1.0,-1.057029206753
55,1,0.0,0,0.996199961414825,-2.17316568249241
56,1,0.0,0,0.996720370840037,-1.58907102465092
57,1,39.6217828170591,0,0.997655921266078,-3.5075082071167
