bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,160.657851627521,0
7,1387.27732493339,-350.060577391761,1,1,1273.46893037454,0
8,89.4872364014678,465.286100161518,1,1,133.001079172969,0
14,19.1605288932599,218.131164549765,1,1,114.341248524521,0
16,638.506747537119,-242.781657919389,1,1,638.506747537119,0
17,0.0,0.0,1,0,479.903193968253,0
24,0.0,0.0,1,0,166.569517274679,0
25,579.582355663961,-248.9160212457,1,1,579.582355663961,0
31,17.469501125211,69.7922571703597,1,1,144.113399208131,0
34,56.2896014735099,374.14935473529,1,1,91.8168563974706,0
43,76.0887402906389,4.91175388088275,1,1,107.852614083096,0
44,0.0,0.0,1,0,214.350237624273,0
51,14.1264595493466,9.69033539103711,1,1,158.213715967787,0
