bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.429178681334,0,0.992175417955279,-4.42593583653312
2,2,0.0,0,0.984037618911651,-3.75113876601088
3,1,0.0,0,1.00636652630265,-7.82152936731091
4,1,0.0,0,1.01793143332594,-6.96152818380455
5,1,0.0,0,0.990418390392408,-2.86497150781304
6,1,309.955613235638,0,0.988448409063199,-0.984169369616418
7,2,0.0,0,1.0,0.0934862106440482
8,1,0.204610013129642,0,0.995461990228775,-4.9520722462834
9,1,0.0,0,0.985823655945041,-2.40110802730877
10,2,0.0,0,1.0,1.24687420689716
11,1,0.0,0,0.990506396775122,-6.22323306439809
12,1,354.378477007539,0,0.976589695283772,-7.61926194538331
13,1,222.93007945554,0,0.981855871130419,-3.50583008366253
14,2,0.0,0,1.0,-0.87615553787034
15,1,0.0,0,0.986146614426619,-1.18827640658294
16,2,0.0,0,1.0,-3.53423327337154
17,1,0.0,0,1.00036703096852,-1.76880821854279
18,1,0.0,0,0.997215696524872,-4.31059546654593
19,1,84.1355271247275,0,1.01398042987015,-8.15603021122415
20,1,0.0,0,0.998271375458612,-9.71743484711029
21,1,0.0,0,1.01173004588368,-1.00806274319409
22,1,0.0,0,1.00034208674064,-8.85202077336675
23,1,0.0,0,1.00174167506195,-3.36026916509851
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.985111488828822,-10.0168901686248
26,2,0.0,0,1.00202725594573,-3.27097722850141
27,2,0.0,0,1.0,-8.25649877505606
28,1,26.5758661069679,0,1.01135022954432,-4.59381106797861
29,1,67.1097103259307,0,1.0096296421952,-2.69593557891273
30,1,372.628510052488,0,0.996618963791998,-10.6034721577158
31,2,0.0,0,1.0,-4.2782536538374
32,1,127.78865508426,0,0.981232223189052,-9.80843908111803
33,1,0.0,0,0.994945280579213,-9.24790680071866
34,1,0.0,0,0.987777226624969,-10.3925266457375
35,1,0.0,0,0.989609406471277,-8.79885505348924
36,1,8.06400191060175,0,0.992358759867059,-8.02831468332261
37,1,0.0,0,1.01174978940484,-6.38926366319493
38,1,0.0,0,1.00333796448987,-4.98216530919437
39,1,0.0,0,1.00877408727913,-6.60570125847041
40,1,36.9731681287643,0,0.987112078074894,-9.3070318891536
41,2,0.0,0,1.0,-4.11391924035128
42,1,0.0,0,0.99560359869401,-11.4535226799556
43,1,0.0,0,0.990959806961155,-10.8012655244623
44,1,29.140504945214,0,0.985723978084093,-7.52740165539917
45,1,154.675863295887,0,0.985619853627343,-14.6226605589877
46,1,0.0,0,0.993102224312941,-6.09355590573615
47,2,0.0,0,1.0,-7.91448780459547
48,1,359.436790661928,0,0.981176696616778,-9.46273528191915
49,1,285.276959863948,0,0.989321107466339,-12.7205387520319
50,1,64.971038146368,0,0.978838774764853,-5.80737283708974
51,2,0.0,0,0.996909285828982,-6.29672728470264
52,2,0.0,0,1.0,-9.69249209911276
53,1,41.6094828254457,0,0.999182472972328,-5.21691197658255
54,1,97.0265566168909,0,0.999712528034169,-9.00969561340676
55,2,0.0,0,1.0,-5.1699214217956
56,1,0.0,0,0.993966088443046,-6.83320728845117
57,1,0.0,0,0.997018241849767,-5.97203809082352
