bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.552021086856,-8.33663711615281,1,1,175.552021086856,0
5,73.5884150150823,0.613663528525988,1,1,73.5884150150823,0
7,0.0,0.0,1,0,498.785261930919,0
10,0.0,0.0,1,0,411.413254197456,0
12,166.335311750946,-4.9372409031482,1,1,166.335311750946,0
16,38.0004558944065,24.3350395138037,1,1,194.000318394335,0
23,29.106730145573,100.613446566126,1,1,66.1664997134125,0
28,875.686352269463,-201.389588136817,1,1,840.343153456076,0
29,108.158072797612,72.407282436283,1,1,108.158072797612,0
31,24.922176109092,15.1283715524174,1,1,33.8715983185263,0
32,0.0,0.0,1,0,356.435979550303,0
33,28.8257520132314,30.6284692967255,1,1,62.9679254978288,0
34,314.066179696855,-158.547541712598,1,1,314.066179696855,0
40,25.9068935521231,40.6529623528942,1,1,27.4001204190164,0
44,154.738702785747,-7.2982485929287,1,1,154.738702785747,0
52,768.718214342354,-115.859700669585,1,1,768.718214342354,0
54,1.6083813578741,344.515975849752,1,1,1.64806118114273,0
55,7.16824593673753,193.13162120124,1,1,7.16824593673753,0
57,1.0204113531154,-209.543579693539,1,1,1.0204113531154,0
