from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0753164702103743,0.112162339622157,0,83.9312796202368,1,-6.06170584868352,2.2513916013699,6.09318604792491,-2.20451084887548
1,8,0.0019646270601941,0.0059369942579145,0,130.904946384254,1,46.51400152632,-5.51105844503679,-46.4704138520435,5.64277798465768
1,9,0.0082730676819207,0.039487457782775,0,504.778425572327,1,-19.390794643624,-9.93494668448362,19.4305095323018,10.1245063557332
2,9,0.0499471912517779,0.461191844803003,0,12.9475952995111,1,-2.60659015568168,0.339418323554993,2.61003996041149,-0.307564243922552
6,9,0.0186410038702918,0.0150477825548445,0,271.272727505889,1,-97.98554594544,126.253979035941,102.746688445293,-122.410589616094
4,10,0.0107893297148015,0.128207825638276,0,83.8547461437434,1,-3.16498613218016,2.20677912547482,3.16658228652642,-2.18781228661401
5,11,0.0005368617137131,0.0083388519600463,0,2482.33388050474,1,-792.180766737274,30.6563041330574,795.58146991717,22.1654182078282
8,13,0.0066800527398438,0.0351652941372973,0,45.7301169377273,1,3.44788972634957,21.2561397676615,-3.4165278937547,-21.0910440549727
7,14,0.0130084832811124,0.0002213048195022,0,1168.2908329371,1,-80.3359251284359,32.6844117272419,81.3353139487772,-32.6674097787657
12,14,0.0007384827866083,0.0039805731481016,0,385.793743768047,1,-273.355231823344,-23.4493492283123,273.914480971435,26.4638164337194
13,15,0.0012821656419396,0.0053649359763197,0,648.259983702491,1,209.941709813885,2.43218428505608,-209.360442276132,-3.5527136788004997e-12
8,18,0.0067973946650615,0.0319482848272663,0,121.762999603417,1,-45.9785056925614,0.756323580984133,46.1240326460248,-0.0723355549261472
16,18,0.0067509692864083,0.0210019675508025,0,126.478488966812,1,46.2685656680989,0.377300298955553,-46.1240326460242,0.0723355549275023
6,19,2.06668259485095e-05,0.0030841460924631,0,655.608330110596,1,254.19714548608,34.7659483430164,-254.183541576846,-32.7358134973859
8,19,5.63193788684152e-06,0.0175207258482687,0,1016.01980076827,1,205.927216991409,-25.1016951290949,-205.924763047387,32.7358134973899
10,20,0.0236952538988864,0.0652672487861779,0,81.6188413419401,1,-3.16658228652651,2.18781228661419,3.17008772045949,-2.17815676531935
16,20,0.0001370694490467,0.0574795249026277,0,1203.88617267754,1,-15.8052969556602,0.109488259127219,15.8056393817347,0.0341067448403768
9,21,0.0133947334120605,0.0080215996564243,0,806.022638715889,1,-83.8401284988209,147.10237391072,87.6801675834983,-144.802719617148
8,22,0.0005172049060319,0.0209933841258988,0,232.739673483055,1,-116.926187173155,-2.55354620420891,116.99781257032,5.46082619771975
12,22,0.000291360112236,0.0040724865739717,0,433.286645302499,1,273.355231823345,23.4493492283152,-273.134586335717,-20.3652764666946
20,22,0.0017485928290028,0.02585639596341,0,85.5756249808393,1,35.2715778720254,15.9963276059665,-35.2453495618287,-15.6084902760592
4,23,0.690740911190749,1.44831377665498,0,5.61970464983306,1,0.617003418538553,-0.0733913100201246,-0.614353302896388,0.0789479506245737
13,23,0.0072585611136612,0.0075557945717736,0,404.815599539671,1,-206.525181920129,18.6588597699178,209.73516913185,-15.3174256247755
17,23,4.6717013836616e-05,0.0003585904799429,0,160.38932637732,1,-154.056814455798,9.99006433133331e-11,154.067903638885,0.0851183574012593
21,23,0.0004167638435803,0.007433975706951,0,772.667403232926,1,252.057933414337,-14.7173888728461,-251.79213012516,19.4586235672695
16,25,0.0013575819829543,0.0031147432059533,0,1770.33749750651,1,252.556586425426,6.03121520065149,-251.690161246349,-4.04334855695715
21,26,0.008811292347552,0.0061912654366238,0,152.096307706407,1,-78.2464421312159,109.496290314038,79.8430421409855,-108.374437347788
22,27,0.0014986880211761,0.0113956394982349,0,404.592330239776,1,183.574054069786,33.2400019160391,-183.047493468669,-29.23617009813
25,27,0.0032636629522715,0.0043958531105685,0,896.419534655756,1,266.074672994342,-26.0715573658503,-263.725133764332,29.2361700981339
21,29,0.002599741046154,0.025226962382198,0,361.2862243026,1,33.1644337700565,-4.14887829194885,-33.135379442172,4.43081115509525
24,29,0.0315218341219345,0.0295745136513704,0,180.257340175552,1,-49.3522348931646,17.4883897519003,50.2352024896848,-16.6599691360189
25,29,0.0076679994236046,0.0100733559220338,0,510.238170686678,1,-85.3821244829846,30.1149059228067,86.0152039698175,-29.2832372377288
21,30,0.0001101742513895,0.0004028042372404,0,1159.24517159928,1,-396.822714874609,54.1726964679092,396.999515550578,-53.5263016839273
28,30,0.0008728966726581,0.0370241615443938,0,44.6892127162593,1,8.30448565281678,-0.183009866633646,-8.30388337179256,0.208555788200478
26,31,0.0414697130554978,0.286348903666745,0,374.457105276555,1,9.77413933225849,-1.27349411598994,-9.73384918913299,1.55169807407186
28,31,0.0001140285960971,0.0118287679989098,0,1636.68247909417,1,158.575484865899,-0.0412777080092491,-158.546811022912,3.01576172286147
22,32,0.0151626870079603,0.240444186548495,0,256.387466557391,1,7.80806925743997,-2.72706137100753,-7.7975990824018,2.89309346800666
