bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979372185443369,-9.98213398572415
2,1,15.5669046138296,0,0.980151269032081,-9.08353848058239
3,2,0.0,0,1.0,-6.63529969154304
4,1,0.0,0,0.995874190181638,-6.73118594301326
5,2,0.0,0,1.0,-8.66116876192509
6,1,0.0,0,0.995188325679138,-4.60449891999941
7,1,0.0,0,0.998474940547901,-5.76482741121283
8,2,0.0,0,0.981631315792047,-8.63245656409682
9,2,0.0,0,0.999379836501798,-5.43386632675292
10,2,0.0,0,1.0,-4.79065726618636
11,1,223.194002098607,0,0.994454471188613,-3.27144119303063
12,1,0.0,0,0.996799818422696,-5.00548638131446
13,1,0.0,0,0.965278961528261,-5.98368471321163
14,1,0.0,0,0.960900791428193,-8.52339630887641
15,2,0.0,0,0.973829655670505,-5.71608445065923
16,2,0.0,0,0.999150661026985,-0.445545049138828
17,1,48.4307191835645,0,0.998515670846496,-2.09033593407782
18,1,0.0,0,0.998602091777726,-1.85945150669196
19,1,253.521922950302,0,0.960530016014454,-9.70836255447974
20,1,109.075403643933,0,0.971605097192394,-5.08882044725557
21,1,479.121238230692,0,0.983986599706654,-10.5798578126389
22,1,259.845930059147,0,0.96360652942882,-6.66139675206516
23,2,0.0,0,0.9685983590762,-5.53359104894565
24,1,0.0,0,0.996790661570161,-2.97749044647688
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.974950009497079,-7.05617919600949
27,1,103.497735576221,0,0.976037832754098,-12.0576088818977
28,1,236.708314569519,0,0.986909826649748,-9.86262945304278
29,2,0.0,0,1.0,-8.98506061421765
30,1,103.102602632185,0,1.00023032297617,-6.95293824230044
31,1,0.0,0,0.990720848490871,-8.20994421746928
32,1,0.0,0,0.987408103486353,-9.3261664529041
33,1,41.4784498725579,0,0.991308601526833,-7.52223182907285
34,1,0.0,0,0.981427374278676,-9.72544896698948
35,1,0.0,0,0.978337129982536,-10.3162838989251
36,1,0.0,0,0.989097485964522,-9.35696405481501
37,1,354.873576050196,0,0.97236141201243,-12.0743335409477
38,1,0.0,0,0.983951859662657,-9.57805720784238
39,1,0.0,0,0.978015048279395,-9.88784462285061
40,1,0.0,0,0.97920502816901,-9.04425908978994
41,1,0.0,0,0.978981150348887,-9.85170798824663
42,1,81.2119931067369,0,0.983741544876553,-9.56197178436951
43,1,0.0,0,0.980586774667182,-7.72961570957193
44,1,34.6416956895785,0,0.989779503951734,-9.29212604541337
45,1,0.0,0,0.981494612952481,-8.55864764845597
46,1,0.0,0,0.984165897803003,-11.3870618690152
47,1,0.0,0,0.98644077620519,-8.60622525269708
48,1,0.0,0,0.995865511243372,-7.30863711453542
49,1,28.7486679292931,0,0.980725690766543,-8.65918834424499
50,2,0.0,0,1.0,-5.03645833126251
51,1,0.0,0,0.99940988495422,-8.07842650627077
52,1,0.0,0,1.004506623041,-6.66266728492569
53,2,0.0,0,1.0,-6.93977037443303
54,2,0.0,0,1.0,-4.64041335075535
55,1,0.0,0,0.995846208633057,-7.86047081757228
56,1,356.76553559937,0,0.98639497534016,-11.3668722873857
57,1,24.5259016768709,0,0.996943835380283,-6.78019922502451
