bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99368167873914,-2.35357105591538
2,1,0.0,0,0.998513324930621,-0.0515169117951764
3,1,0.0,0,0.99493154370856,-3.17204958255173
4,1,0.0,0,1.01271647248741,-2.6345910115656
5,1,0.0,0,0.9976869795212,0.120611559485423
6,1,0.0,0,1.00067379521385,-1.16742777752534
7,1,0.0,0,0.987860099431529,-1.51714406892395
8,1,501.589607048481,0,0.999240242608829,-4.69560463581486
9,1,0.0,0,0.997085884891005,-3.48157174013654
10,1,0.0,0,0.987044959359891,-1.59625557504543
11,1,0.0,0,0.997303967763757,-2.12286244425919
12,1,0.0,0,0.999885298639709,-2.66549964321802
13,1,22.163330120313,0,0.992275954200559,-2.86743138949776
14,1,197.529014901962,0,0.988851941642258,-1.36892804454597
15,1,0.0,0,0.994392170426972,-1.39260980977048
16,1,0.0,0,0.999484124022135,-2.93547630746694
17,1,37.3856330306691,0,0.989284096901346,-1.47050354543486
18,1,427.922072290047,0,0.984609909028699,-2.05165135903721
19,1,280.207187274615,0,0.997691034349334,-3.73927508989417
20,1,292.161743154809,0,0.979536354747174,-2.17172425954055
21,2,0.0,0,1.0,-2.52576448903332
22,1,232.624526608541,0,0.991136517561712,-7.23905846408431
23,1,0.0,0,0.984818307427271,-1.49910469059048
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-4.35613770631666
26,1,0.0,0,1.00031920789095,-3.89398556815167
27,1,132.995213885101,0,0.994685134966349,-5.7604262402149
28,1,0.0,0,0.993349166574036,-6.48193706725299
29,1,0.0,0,0.997077555769306,-6.56481119306926
30,1,0.0,0,0.991983935569046,-5.06722013168809
31,1,0.0,0,0.992248635908305,-6.27170401510485
32,2,0.0,0,1.0,-4.80595137107428
33,1,0.0,0,0.997905021956157,-4.70445279732944
34,1,31.0002965795381,0,0.99923664410778,-5.13256470663961
35,1,217.418073607887,0,0.994948269099868,-5.9325838064213
36,1,78.2868587367587,0,0.996207132263122,-5.15353514983688
37,1,0.0,0,0.996701995002113,-3.74138083424955
38,1,0.0,0,0.999524037046857,-3.02653184512521
39,1,58.9295852116082,0,0.96561112814068,-4.15780101516623
40,1,0.0,0,0.992904534317825,-2.18543640759916
41,2,0.0,0,1.0,-4.73529859940562
42,1,0.0,0,0.999088381738604,-3.59179960292893
43,2,0.0,0,1.0,0.451616120927604
44,2,0.0,0,1.0,-3.34441367462065
45,2,0.0,0,1.0,-2.35831410017537
46,1,48.5446079983591,0,0.998819025853509,-4.33711657804102
47,1,0.0,0,0.991092516239164,-1.90740458219603
48,2,0.0,0,0.995175311226555,-1.22057811756721
49,1,78.579602531481,0,0.986967742750171,-4.44651759665603
50,1,57.3210666703968,0,0.989698260769375,-1.95086403739344
51,2,0.0,0,1.0,-3.26872592495862
52,1,0.0,0,0.998369527737145,0.303778695441987
53,2,0.0,0,1.0,-0.603075232112325
54,1,2.82522991292163,0,0.995175311226555,-1.22057811756721
55,2,0.0,0,1.0,-4.46880671204589
56,1,0.0,0,1.00234852737458,-1.94399750053156
57,1,56.8269439191139,0,0.984185754875588,-1.99257525062361
