bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,642.881199304929,-325.993745470906,1,1,642.881199304929,0
6,31.6107323229931,21.6755030401812,1,1,31.6107323229931,0
9,0.0,0.0,1,0,415.022258683713,0
11,444.96149153098,10.9679971554066,1,1,444.96149153098,0
12,535.102307387254,-22.7317194899551,1,1,535.102307387254,0
17,0.0,0.0,1,0,314.161862302948,0
19,158.960202052883,21.9650179006536,1,1,161.110914161551,0
29,0.0,0.0,1,0,343.646087364706,0
36,55.1094604517892,-10.7175391506761,1,1,224.141480681448,0
37,665.231871518588,-253.969958184209,1,1,939.457039531688,0
41,28.6967378132937,75.5327185146839,1,1,28.6967378132937,0
49,181.585636338817,566.355944518369,1,1,181.585636338817,0
