bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,243.821320532951,40.9081152809186,1,1,243.821320532951,0
15,1091.65778473356,-427.858601276648,1,1,1044.13504345377,0
19,653.581835074052,-38.0595651418073,1,1,653.581835074052,0
22,29.7319354265461,119.556556323941,1,1,139.646697966949,0
24,0.0,0.0,1,0,584.574942260369,0
25,9.3025937262702,314.139463161795,1,1,39.8029565991929,0
27,433.05688227166,-51.9996698897864,1,1,433.05688227166,0
33,38.5032168490614,-3.29259391572276,1,1,229.08400098754,0
36,252.634102911192,128.200487593628,1,1,252.634102911192,0
37,45.224374347756,37.8055269856534,1,1,199.363747712917,0
39,0.0,0.0,1,0,123.863401245795,0
42,8.83488777795885,27.0343956514863,1,1,31.2871202009307,0
47,0.0,0.0,1,0,54.9537117940515,0
52,1.61646788456168,3.56051928634748,1,1,232.571984412951,0
