bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,328.347050047866,0
4,25.3123555788109,18.4554399437191,1,1,317.142736443087,0
7,351.591787889644,96.065103924027,1,1,351.591787889644,0
15,33.7558567833698,7.05179598907788,1,1,33.7558567833698,0
16,613.53420112179,3.84695622423123,1,1,793.685782976394,0
17,162.199799019381,-15.2211608801483,1,1,230.2261351449,0
18,161.646636084774,61.3622889496681,1,1,161.646636084774,0
26,14.1182999292623,513.516465660902,1,1,14.1182999292623,0
30,780.919358445569,-83.5382963214488,1,1,780.919358445569,0
31,615.688496266088,-521.307039647524,1,1,615.688496266088,0
35,0.0,0.0,1,0,470.32029894461,0
48,57.484387139566,171.497631055414,1,1,57.484387139566,0
57,0.0,0.0,1,0,107.450921329191,0
