bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,295.800094644421,-148.595923355196,1,1,295.800094644421,0
9,0.0,0.0,1,0,363.424809028568,0
15,15.4214658342288,118.298633276471,1,1,240.37381025372,0
22,28.2099645481979,-5231.5688289545,1,1,86.2255802796271,0
25,0.0,0.0,1,0,150.538537700721,0
27,26.988737888235,-1210.79736704731,1,1,55.1479758981207,0
34,60.8528281143085,-511.233964891559,1,1,200.533022302801,0
36,28.0436286268446,-145.674241771985,1,1,64.9542718939934,0
39,20001.6523928535,-10445.2727333263,1,1,1150.57059898379,0
43,0.0,0.0,1,0,275.523484941673,0
44,536.483598964508,-743.464994075779,1,1,536.483598964508,0
49,496.67690268593,-38635.1423423698,1,1,496.67690268593,0
50,21.1751333028391,-1423.36438844082,1,1,39.5149514731287,0
55,8.2836264713891,-221.259470666882,1,1,11.3255457316117,0
57,0.0,0.0,1,0,295.284562641703,0
