from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0016610156282492,0.215490077373687,0,297.306818096953,1,-10.6351162898707,-9.85084655216235,10.6388020480396,10.3290144269736
3,10,0.0139820252591626,0.05108448595806,0,593.704590433514,1,-14.0052942615171,-5.03834211310989,14.0365543881662,5.15255357184011
6,10,0.008458981923216,0.0244368668593919,0,72.2404570158228,1,12.4785605190057,-36.4181575462957,-12.3511876636337,36.7861206813962
7,10,0.0064424519063045,0.0109368944579924,0,655.141774265723,1,-222.397650789015,-10.8615093825667,225.696834829166,16.4623005362133
1,11,0.0004839726190386,0.002798674268941,0,700.069453861613,1,280.314991219893,4.6646011188105,-279.913322514573,-2.34186667889141
4,11,0.000743712546686,0.002821726798756,0,603.516738895907,1,-279.296085001531,-7.2775119264179e-12,279.913322514577,2.34186667890214
2,12,2.56645099961872e-05,0.0001468992903354,0,4290.2712541909,1,1204.07081481596,-281.086915007199,-1203.67845671597,283.332706041386
8,12,0.0016321340555207,0.0065527665731357,0,426.718164400321,1,-344.384991274117,107.638168369909,346.504552855313,-99.1284554379465
5,14,0.0050242798018715,0.0395644516944983,0,488.618657266985,1,-132.959572178976,5.03763697423665e-13,133.869132655182,7.16247162641542
9,15,0.0005585179660283,0.0052484609949495,0,787.687722624354,1,226.769719500059,0.771343588365359,-226.477613022489,1.97361637201336
13,17,0.0140907529198764,0.04914645513312,0,14.2349491193195,1,6.88868682731538,-0.241157662211164,-6.88196125307474,0.264615467095092
14,17,0.0083865733629798,0.0958556802915151,0,87.5912796699343,1,7.74719046938283,-1.15652372939545,-7.74200723800022,1.21576630067985
12,18,0.0008473399952735,0.0013372251714351,0,1546.94989901554,1,273.078470687986,-164.189818631051,-272.218346790043,165.547218651466
13,18,0.0021783346907077,0.0132227312864649,0,162.675657765253,1,-103.286198715738,0.453011130790242,103.519656262607,0.96410186943751
14,18,0.0036049982276881,0.0024330114704344,0,557.609020627533,1,-190.543739805849,135.699647924051,192.530827195832,-134.358563655145
