bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,92.2116418103242,0
3,739.380751054091,-76.7996231827965,1,1,994.806835124033,0
4,31.4520961708304,113.10381930133,1,1,135.157103133125,0
11,33.3256659669648,42.6872845450493,1,1,33.3256659669648,0
12,27.6276951268318,66.4655393893573,1,1,27.6276951268318,0
13,0.0,0.0,1,0,97.4131317421174,0
15,0.0,0.0,1,0,189.595712036383,0
16,438.067576122403,-27.9418858256218,1,1,438.067576122403,0
17,21.4814819297504,303.195159703087,1,1,55.6095353548267,0
23,27.2527866173388,12.9149614764559,1,1,27.2527866173388,0
25,372.898547194697,-225.374586717426,1,1,372.898547194697,0
28,0.0,0.0,1,0,5.11293270503473,0
32,0.0,0.0,1,0,275.206843848741,0
33,316.912552906851,-66.7530326444751,1,1,316.912552906851,0
35,0.0,0.0,1,0,304.571234301454,0
40,48.5671426890744,95.6342355389871,1,1,48.5671426890744,0
41,20.8790831907583,-31.9056857940616,1,1,62.5841147686548,0
42,0.0,0.0,1,0,63.6501482768193,0
45,35.0672731052152,-37.3762727293165,1,1,51.7321936758376,0
52,420.049859612216,-126.863931889143,1,1,420.049859612216,0
53,0.0,0.0,1,0,222.219405777081,0
54,27.8050886335121,30.1240326590996,1,1,27.8050886335121,0
