bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.92175476729075,-28.9688838695945,1,1,143.11171760788,0
5,267.605305206462,6.80284595415348,1,1,267.605305206462,0
7,18.4186720396688,27.6439788470441,1,1,70.2317542277924,0
10,961.255142995287,-719.93634409605,1,1,910.108327392044,0
16,5.93041356841768,253.239859070876,1,1,5.93041356841768,0
19,27.4147580569969,650.564229631573,1,1,123.751281323793,0
20,6.47094084015814,211.181564415898,1,1,6.47094084015814,0
30,31.064258096194,147.952373440173,1,1,31.064258096194,0
36,50.9884160481701,57.5588685548821,1,1,61.1162054182176,0
39,0.0,0.0,1,0,488.237233712414,0
40,194.655056786707,-175.10621172238,1,1,194.655056786707,0
41,222.776725215664,-11.6354987911391,1,1,222.776725215664,0
46,777.663752493891,-247.975788893033,1,1,777.663752493891,0
47,0.0,0.0,1,0,433.089135922729,0
48,0.0,0.0,1,0,272.807457581638,0
49,253.758182030318,54.9372210846499,1,1,253.758182030318,0
