bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,381.675450159196,-34.1597836265412,1,1,381.675450159196,0
8,1126.38446919501,-171.115974161239,1,1,1058.76336943058,0
17,30.843534817981,63.067909809999,1,1,30.843534817981,0
19,34.6495921578779,154.610104903866,1,1,116.148992821563,0
20,0.0,0.0,1,0,224.808354421632,0
23,0.0,0.0,1,0,487.504076215569,0
29,313.614632276466,-3.98557413834614,1,1,313.614632276466,0
30,338.945082115553,-98.6941301219203,1,1,338.945082115553,0
33,0.0,0.0,1,0,9.79783909133269,0
35,0.0,0.0,1,0,256.982446932658,0
38,25.1101289554404,0.259639374786232,1,1,120.645399586633,0
40,0.0,0.0,1,0,111.261832315049,0
41,20.3039865490684,207.522285421291,1,1,21.9622268979957,0
44,68.3346423691578,96.0958533620486,1,1,73.4853560576351,0
45,46.3124637013815,0.385733689564556,1,1,111.672492531945,0
46,386.252326921071,-63.3321269213734,1,1,386.252326921071,0
48,26.3010286384324,-28.014402928781,1,1,192.327007474355,0
54,25.6873273571001,127.409268245545,1,1,25.6873273571001,0
