bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,232.823015752178,0,0.993563379056674,-3.00646912415692
2,1,0.0,0,0.99337050252616,-3.71943295142377
3,1,0.0,0,1.00030360701058,-2.22219035142075
4,1,0.0,0,0.993941412413731,-2.42214882783283
5,1,712.747255802026,0,0.990129272034278,-4.84178402488905
6,2,0.0,0,1.0,-2.71016217028
7,2,0.0,0,0.996480818960732,-3.37352987522065
8,1,0.0,0,0.997653652603056,-3.44463103940311
9,1,0.0,0,0.993711796222876,-3.52601145835674
10,1,0.0,0,0.993486731728262,-2.95691589011308
11,1,0.0,0,0.990291321463221,-4.57022244551429
12,1,0.0,0,0.998859174117519,-3.84875329482298
13,1,0.0,0,0.994030032118025,-3.67529102593322
14,1,0.0,0,0.997931279763038,-3.15591605918552
15,1,0.0,0,0.999216037801683,-3.24083921349912
16,1,477.494536547354,0,0.994986056941585,-3.70226247224305
17,1,381.408022320076,0,0.994488831342354,-4.11088087377555
18,2,0.0,0,1.0,-3.21452870938454
19,1,0.0,0,0.996467965452819,-3.07129807364741
20,1,133.115321344252,0,0.996216712850607,-4.26935033579823
21,2,0.0,0,1.0,-3.15225918595171
22,1,0.0,0,0.998151485228526,-3.43860868374289
23,1,0.0,0,0.994883277158472,-3.39374263470729
24,1,42.5915339413254,0,0.990398087151984,-5.32057151371371
25,1,0.0,0,0.995679348690579,-3.62427837769424
26,1,0.0,0,0.996730742763025,-2.95341215291344
27,1,0.0,0,0.999172018709054,-1.98932405228127
28,1,242.838618909243,0,0.989315844247891,-3.48188293756627
29,1,123.006549061775,0,0.99829651362903,-2.75759774893258
30,1,0.0,0,0.99483981598913,-2.7874786098463
31,1,134.331552834134,0,0.985974569987406,-1.35332628750586
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.0,-2.05389831745666
34,1,27.7526427094782,0,0.996964351676613,-3.95822229937889
35,1,0.0,0,0.995252118388987,-2.43271317019011
36,1,0.0,0,0.990189374023323,-1.76632435783228
37,1,79.2858810701128,0,0.992596301939024,-2.80894396398719
38,1,0.0,0,0.985833761602728,-1.29266854924847
39,2,0.0,0,1.0,-2.51824654735233
40,1,0.0,0,0.990457913786159,-2.30070357519477
41,1,0.0,0,0.989314489967094,-1.98816468893408
42,2,0.0,0,0.986346108551634,-1.5734519533375
43,1,0.0,0,0.998895174712473,-1.94366250003676
44,1,0.0,0,0.989390522754339,-2.08227260439101
45,1,0.0,0,0.994226594742437,-2.00681763728349
46,1,0.0,0,0.995769257051788,-1.66795391829139
47,1,15.7666938097732,0,0.997109322170043,-2.22844238640514
48,2,0.0,0,1.0,-1.04511002212433
49,1,144.43379657589,0,0.990858758068066,-2.03316799595789
50,1,6.71517280498504,0,0.990054353017689,-3.86032291018537
51,2,0.0,0,0.996895935941141,-2.11568844592622
52,2,0.0,0,1.0,-1.29066575940741
53,1,0.0,0,0.995243207839727,-2.11739306741644
54,2,0.0,0,1.0,-2.43830320056613
55,1,0.0,0,0.993036487002189,-3.01989262325758
56,2,0.0,0,1.0,-1.6192372350975
57,1,0.0,0,0.993708898451729,-3.42262219487431
