bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,612.60152846204,-111.179690407874,1,1,789.700753132185,0
4,656.976938553816,-9.94656624765943,1,1,656.976938553816,0
8,402.729450435443,31.9185071692653,1,1,402.729450435443,0
10,371.080484957397,-33.6231755977304,1,1,371.080484957397,0
11,362.187508235536,87.8646258262128,1,1,362.187508235536,0
13,0.0,0.0,1,0,258.188912838363,0
15,22.5765315406302,-4.74709940307374,1,1,184.336696121812,0
19,0.0,0.0,1,0,297.94920965977,0
20,111.18380526239,1.96660070934713,1,1,111.18380526239,0
21,40.466056683803,-8.02001843662565,1,1,166.436387783641,0
22,0.0,0.0,1,0,210.79107469428,0
31,10.3187971206007,76.8224698944909,1,1,10.3187971206007,0
41,123.219466176565,74.9068100965009,1,1,123.219466176565,0
44,98.8840468459329,79.9078636660121,1,1,99.665920566111,0
53,0.0,0.0,1,0,243.063779136767,0
