bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.0023452711351,-14.9656870752546,1,1,323.718605399227,0
6,857.436884856236,-37.0409535782983,1,1,848.276232768476,0
10,0.0,0.0,1,0,331.089573930153,0
14,413.332810838425,9.59851598065637,1,1,413.332810838425,0
17,35.9177767768889,170.297022604886,1,1,35.9177767768889,0
22,548.32467348764,-128.95303420963,1,1,548.32467348764,0
28,0.0,0.0,1,0,342.6083095045,0
40,93.8512085492795,46.6395135916165,1,1,116.415794859052,0
44,115.911054538776,1.94344855164484,1,1,115.911054538776,0
45,117.619200076977,4.9227122923044,1,1,300.797434400816,0
47,162.49153552753,78.1731488725506,1,1,278.836462561805,0
48,0.0,0.0,1,0,249.065367332563,0
56,358.083651025999,5.33247456677722,1,1,358.083651025999,0
