bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979808442383584,-3.50986525703355
2,1,0.0,0,0.998927250399627,-3.12945425334644
3,2,0.0,0,1.0,-3.35454155853086
4,1,51.5285954349962,0,0.99236641247511,-4.03686357192979
5,1,130.795632483587,0,0.984990266885246,-3.85871983345401
6,1,77.590270464718,0,0.977039508043838,-4.85073524901017
7,2,0.0,0,1.0,-0.852491890773166
8,2,0.0,0,1.0,-3.566638775534
9,1,0.0,0,0.994863854846765,-3.02502864563408
10,1,499.057092289912,0,0.99620990333789,-2.8055712414523
11,3,0.0,0,1.0,0.0
12,1,277.790297338725,0,0.993562627453439,-4.79701590429969
13,1,0.0,0,0.992813037510783,-3.84330166332732
14,1,280.543743134695,0,0.999727830581505,-3.73279249751751
15,1,0.0,0,0.997162381304217,-2.6993083691749
16,1,0.0,0,0.998111441933585,-1.14893138252729
17,1,0.0,0,1.00041057899042,-2.01863042857696
18,2,0.0,0,1.0,-4.47037571624624
19,1,0.0,0,0.997800237110431,-1.18195101994344
20,1,0.0,0,0.988676684246965,-3.12042784258041
21,1,38.718971928265,0,0.992984379699157,-4.22235378289186
22,1,132.917058119033,0,0.98617372555591,-5.86051635920803
23,1,0.0,0,0.992733571354079,-3.15925000786524
24,1,113.609520827351,0,1.00119313589697,-3.92175319925144
25,1,0.0,0,1.00369456958384,-2.78608177182397
26,1,433.395551812775,0,0.991843748010174,-2.76545242619359
27,1,42.9868244912421,0,0.988045774828851,-8.13910995649391
28,1,173.26261937677,0,0.999757554205966,-5.17595317543584
29,2,0.0,0,0.987836626241352,-2.77004377379505
30,1,40.4142805254265,0,0.998455403913918,-2.20724033464806
31,1,14.6863045307081,0,0.986878511487323,-4.86180383084977
32,1,0.0,0,0.999333081442896,-2.20449053811942
33,1,0.0,0,0.993308434428699,-2.56165924889105
34,1,87.66763433674,0,0.996342989047051,-2.58091632965332
35,1,48.1360077727288,0,0.997408709301922,-2.08376269621895
36,1,14.6300959779103,0,0.998898616111586,-1.38353627645618
37,2,0.0,0,1.0,-1.57140888283577
38,2,0.0,0,1.0,-1.82309231062952
39,1,0.0,0,1.00114079856479,-4.19652780831357
40,1,0.0,0,0.997478951927601,-2.42292350235728
41,2,0.0,0,1.0,-0.926607914719581
42,2,0.0,0,0.985259105897231,-4.61042484282402
43,2,0.0,0,1.0,-2.614628993277
44,1,0.0,0,0.993979914694563,-3.41304918604897
45,1,4.61001896904529,0,0.997809103330301,-2.18853325833565
46,1,81.1413030544162,0,0.985259105897231,-4.61042484282402
47,2,0.0,0,0.993308434428699,-2.56165924889105
48,2,0.0,0,0.993989341125792,-2.24340640124923
49,1,0.0,0,0.985595067793672,-2.84799300768166
50,1,0.0,0,0.995759090971444,-2.983371758735
51,1,0.0,0,0.992633780243154,-3.58268456644162
52,1,85.5710293471987,0,0.986219363617327,-4.91455545409223
53,1,64.3350713084306,0,0.978861056625167,-4.88162471682607
54,1,0.0,0,0.993989341125792,-2.24340640124923
55,1,0.0,0,0.999578028495347,-1.19565371321426
56,1,0.0,0,0.997214804449362,-2.26367997226568
57,1,60.9226699579289,0,0.977277801014026,-5.90481956270149
