bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.031455013887,3.67281994183985,1,1,125.031455013887,0
4,10.3747223239608,65.6378625002431,1,1,173.665466180402,0
7,7.10275142985365,139.43609892151,1,1,7.10275142985365,0
9,91.0596525329978,191.307968584166,1,1,110.12346496243,0
11,54.8599687514516,-60.9335984401855,1,1,54.8599687514516,0
12,481.819931130123,-30.9312034868753,1,1,630.017035433645,0
14,0.0,0.0,1,0,376.263359165038,0
15,0.0,0.0,1,0,136.140534579977,0
18,271.277881933501,-2.70117508811425,1,1,271.277881933501,0
19,329.136833173373,-60.8310569783475,1,1,329.136833173373,0
26,82.9738222362817,-85.9515732133116,1,1,86.5741720683215,0
27,121.628708953183,89.6867725708414,1,1,121.628708953183,0
28,55.3408945351587,-409.408992180146,1,1,55.3408945351587,0
30,283.663671760095,8.42128761791626,1,1,283.663671760095,0
31,23.6579307930546,44.1650819167558,1,1,23.6579307930546,0
32,90.4113469126364,-27.0836748204249,1,1,90.4113469126364,0
34,200.003030705232,38.1650222921178,1,1,200.003030705232,0
36,253.595663078159,-176.049291511835,1,1,253.595663078159,0
37,58.5908493258692,0.289244813772718,1,1,58.5908493258692,0
39,90.3413305428718,64.2967096079951,1,1,90.3413305428718,0
40,71.2164372956171,-45.388678948258,1,1,73.1933398219614,0
42,83.1138610888015,76.9080925798479,1,1,83.1138610888015,0
50,4.5065504614403,247.94956619703,1,1,4.5065504614403,0
53,0.0,0.0,1,0,235.258894869153,0
