from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0015759812198017,0.0084401839502975,0,1347.12696319945,1,260.086373925348,5.70907301681926,-259.020355470068,-8.27116153345742e-13
1,8,6.42376810285317e-05,0.018114920208535,0,476.711967463288,1,114.623268973378,2.15187211630681,-114.614739298907,0.253482030517972
3,9,1.66764091175292e-05,0.0011350551147431,0,2331.54127002564,1,-621.348383014148,34.7345469764819,621.412933160038,-30.3410367949635
6,9,0.0029642895915031,0.0035496732900293,0,3715.42121894236,1,1246.67472716731,-966.141876611238,-1172.9342292554,1054.44454332156
1,10,0.0005648039180704,0.0012812497008844,0,1635.19854590725,1,-463.054235548359,25.595896851499,464.281477961561,-22.8119147923791
3,10,0.003215775023416,0.0065802752951602,0,640.010200652095,1,52.7883173110424,20.6419104200939,-52.6850591414933,-20.4306185302198
5,10,0.000562110964607,0.0054966194743491,0,234.839837892909,1,-179.37001866658,19.2766714337785,179.553981671848,-17.477783489972
9,10,0.0006261225243514,0.0016012338695441,0,3498.50007417771,1,593.37389506419,-55.0339939613733,-591.150400491929,60.7203168125436
4,12,0.0018465396427547,0.006048782948571,0,327.82732161398,1,-294.680800645362,-2.36829711042323,296.303069343637,7.68242685501069
5,13,0.0002007810855165,0.0084891819554253,0,1014.6683307088,1,144.555188704416,-19.2766714337746,-144.512248234373,21.0922282254131
11,13,0.0536056707616669,0.755167937888442,0,32.520254131548,1,0.0,0.0,0.0,0.0
8,16,0.0434407401710564,0.860926165953162,0,32.520254131548,1,-0.357369333163717,-0.253482030517165,0.357453624128218,0.255152542957956
13,16,0.0742378741405921,0.535357757321867,0,32.520254131548,1,0.357597672825105,0.256191333308639,-0.357453624128208,-0.255152542957912
13,17,0.0003686145327758,0.0070926992636488,0,1597.76405954942,1,44.331638962053,-21.3484195587189,-44.3226903381623,21.5206045716158
14,17,0.0073822709949529,0.0095453172589731,0,702.336114200083,1,-102.793142656823,44.0954719429371,103.723183430304,-42.8929240748442
15,17,0.0321117486173192,0.0652262122475361,0,135.23950084697,1,11.3711723901912,-5.53338576364241,-11.3198186654056,5.63769677430977
19,20,0.0671054617064922,0.246675663362234,0,42.6556909658266,1,-6.67374370600286,0.385587198620449,6.70445077131883,-0.272709863242647
14,21,0.0224850724232199,0.0165631355404608,0,573.755012431094,1,102.793142656825,-44.0954719429398,-99.9604053917498,46.1821457320577
19,22,0.0116548021372251,0.0350246493831496,0,176.87853041113,1,-58.4164193344896,-13.2861729043281,58.8447434087183,14.5733591083999
15,23,0.0022341109850168,0.0326198406473947,0,112.503881746158,1,19.3103583083171,-0.76117737382565,-19.3020145890125,0.883002473809088
18,23,0.0023722447623472,0.0621525615499558,0,119.751172529739,1,-19.2931549824167,1.11512322837912,19.3020145890126,-0.883002473808386
2,24,0.0027412457268069,0.0062071313761002,0,1975.97932595013,1,285.102045590626,-36.5395982267764,-282.833247812873,41.6769435346419
18,24,0.0155011374024712,0.313641035987348,0,32.520254131548,1,-0.306564113917163,2.01252378960854,0.307206517255529,-1.99952577253822
19,24,0.0034493994576807,0.0155178637658894,0,517.100924740667,1,-201.295148950895,12.9005857057091,202.732240000066,-6.43552319445091
18,25,0.0026867551125761,0.0550587341446384,0,149.214853173144,1,59.5347714655402,14.7027418652642,-59.433734437371,-12.632225335235
24,26,0.0113463069185151,0.0678084117826354,0,608.455029499315,1,36.9178825333275,-7.77340493806436,-36.7543418634975,8.75076551562338
22,27,0.0038349567551212,0.0904522350762371,0,655.093328739127,1,36.0276055352606,12.2312665631066,-35.9720909987763,-10.9218870251179
18,28,0.0070318329658333,0.103556900970174,0,24.1640150913255,1,5.61445111813286,-0.473913836707636,-5.61221874633303,0.506789689494132
22,28,0.0118944804786918,0.105854666959784,0,28.2113304185449,1,-5.60844264657023,0.540395006137381,5.61221874633303,-0.506789689493774
24,29,0.119530774911415,0.247192411167873,0,31.3864894349628,1,5.77069852565677,-2.12206939784828,-5.72493949197043,2.21670013941272
26,29,0.0094213532328988,0.154474223116361,0,28.9712096568915,1,-5.72133278884088,2.27583630066062,5.72493949197047,-2.21670013941268
21,30,0.0042644158023742,0.0212248915085707,0,1242.73047610382,1,148.705122932629,-16.7213108890192,-147.712914187264,21.6597418371699
27,30,0.0083576880743477,0.0462565568413015,0,671.633912911112,1,45.662471086717,12.1516411279144,-45.471336409204,-11.0937849365756
22,31,0.0134993322452065,0.356176650390955,0,32.6961308134311,1,6.05608852899263,1.33583914242701,-6.05089659476009,-1.19885120032701
26,31,0.0038885749221139,0.226221046317065,0,9.98447151336478,1,3.69031235009336,0.177547684134916,-3.68977639439803,-0.146368020477789
27,31,0.0514598139192536,0.118144178265263,0,67.6421151818539,1,-9.69038008794086,-1.22975410279616,9.74067298915808,1.34521922080472
25,32,0.0005823274277104,0.0113727424233108,0,74.0821253130121,1,59.4337344373713,12.6322253352342,-59.4118356671998,-12.2045465746334
30,32,0.0087664738273134,0.0435730272744931,0,141.448672058744,1,-59.0821671913171,-10.5659569005943,59.4118356672003,12.2045465746369
24,37,0.114450248828782,0.0990340460660697,0,1112.49062096847,1,37.1052202365675,-23.3464202317433,-34.8778388418184,25.2737781353882
35,37,0.0353182375210884,0.145518945178865,0,314.452890315657,1,42.0951323677475,1.72267509194968,-41.4580393052908,0.902289145694095
36,37,0.0911933574682183,0.0586761257341455,0,628.311534574146,1,25.8457796038164,-14.5082757455707,-25.0302482567611,15.0330093576283
3,38,1.63140217468221e-05,0.00306143075633,0,1330.33658530085,1,-396.639588233915,13.2021503607216,396.665268724614,-8.38304166504298
33,39,0.0174805241249196,0.0041603587518782,0,736.121159612811,1,-140.308880315093,6.66133814775094e-14,143.930261598085,0.861887504454317
34,39,0.0020657686298765,0.0735025429191128,0,2094.62798436882,1,32.6403071462521,-1.09207801467497,-32.6182556322715,1.87669751627354
36,39,0.0010876432387552,0.0432253419729077,0,250.892002081617,1,79.4616144130406,-20.9414019041652,-79.3868488221877,23.9127514398078
35,40,0.0009679867137301,0.0354649633821002,0,218.905894931449,1,-23.6636036540861,-4.65448666071906,23.6693254170389,4.86411982068277
36,40,0.0146930077926975,0.0391503093527276,0,299.639476563361,1,-93.6932192878629,30.3754546640533,95.1442265845273,-26.5091676968805
20,41,0.0208211891603712,0.160597859439917,0,40.045837317477,1,-6.70445077131877,0.272709863242638,6.71397842524209,-0.199221225596466
35,41,0.0176001803493848,0.0071537716887977,0,77.8982002917952,1,-2.06031526302246,-8.78090527540685,2.07486595893811,8.78681955323965
26,42,0.166465469234643,0.328283781966869,0,14.5037312369028,1,2.81466223889516,0.0911376837105468,-2.80133194050177,-0.0648492240591241
35,42,0.003212234805234,0.0810422796417954,0,733.804605088262,1,39.5923373326426,1.22745430207784,-39.5411149042518,0.0648492240590423
35,43,0.0060579617791216,0.0219320193854067,0,2027.73438462232,1,-55.9635507832813,10.4852625420986,56.1631386472574,-9.76268206678062
34,44,0.0028664757922558,0.0750741787799201,0,1147.73808145233,1,-32.6403071462522,1.09207801467444,32.6709059897499,-0.290681730983336
36,44,0.105726141071291,0.0705725026045904,0,186.5742159346,1,-11.6141747289948,5.07422298568276,11.7870631347134,-4.95881947866691
37,44,0.0016390535757245,0.0504540394033496,0,266.080409874245,1,-84.5840983600834,-41.20907663871,84.7363098698253,45.8945156163631
2,45,0.0004532155534184,0.0091730258391173,0,427.400938038639,1,-294.080549050386,34.860229078271,294.478719438315,-26.8013104703487
45,47,1.16431071893368e-05,0.0079495822989655,0,346.010520528823,1,-294.478719438315,26.8013104703472,294.488948435249,-19.817242417127
1,48,0.0003015938854553,0.0002811454194135,0,1078.21352030958,1,348.430966574988,-27.7477689677618,-348.058707250192,28.0947886158633
40,48,0.0035889923268626,0.0177688232369882,0,410.50260222146,1,-109.860768929055,23.1979004577151,110.318833895552,-20.9300562609412
43,48,0.0058508611555277,0.0270468608094003,0,68.6120382812955,1,-56.1631386472574,9.76268206677992,56.3559032969911,-8.87158612180185
46,48,0.0342541128599906,0.361236467912843,0,172.971595786087,1,-21.3755846825874,-9.92261828258734e-14,21.5374364521652,1.70685376692388
44,49,0.0002362873183186,0.0103224704379407,0,1190.6828853839,1,-253.038302326642,9.10285902412027,253.189789066981,-2.48499476457835
3,50,3.23021944214237e-05,0.0023116416361449,0,1823.30658287513,1,705.113280011681,-74.2876807740931,-704.95098202743,85.9022098974728
2,51,0.0264571775219706,0.0613409040062683,0,61.7089467332802,1,8.978503459761,1.67936914851226,-8.95638998296439,-1.62809910444578
40,51,0.0043154077957588,0.0900270289160609,0,61.932114666635,1,-8.95278307251146,-1.55285258151846,8.9563899829644,1.62809910444596
4,52,0.0001811944750398,0.0138898569792199,0,641.986597539669,1,294.680800645363,2.36829711042041,-294.521613093494,9.83457125978212
47,52,3.71803921459375e-05,0.011362728043897,0,789.617489153782,1,-294.488948435249,19.817242417127,294.521613093494,-9.83457125978354
26,53,0.0379501673849102,0.0666454273918486,0,372.506258163634,1,35.9707000633498,-11.2952871841293,-35.4259956444514,12.2518589544596
