bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,765.406942728205,-55.7081093100692,1,1,720.627046744612,0
12,24.5507344403446,16.2210025615813,1,1,163.283222711866,0
17,0.0,0.0,1,0,279.604961380798,0
20,24.6217787014245,102.090055362796,1,1,84.3202950364214,0
22,23.7631493459229,-5.36859791660014,1,1,112.744184183322,0
24,0.0,0.0,1,0,219.231353189424,0
25,95.7474650212441,22.3095839226114,1,1,108.328385547199,0
27,497.427747160845,-13.4731538010365,1,1,497.427747160845,0
28,621.342446820986,-63.6577241278931,1,1,621.342446820986,0
38,11.2954856040183,298.531741113597,1,1,13.028047866351,0
40,440.990116099991,-133.205716609803,1,1,440.990116099991,0
42,5.1346524646181,17.1390497339088,1,1,8.25935677993619,0
43,0.0,0.0,1,0,105.528617700715,0
45,290.254801998727,-9.32096364794197,1,1,290.254801998727,0
51,0.0,0.0,1,0,355.586628109606,0
55,0.0,0.0,1,0,241.82053609352,0
