bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,332.418379838066,0,0.994470806427662,-7.70565448164889
2,1,0.0,0,0.995796315206813,-6.42494102444374
3,1,0.0,0,0.99751744674426,-5.86986949459418
4,1,0.0,0,0.997184242652278,-5.46408414869798
5,2,0.0,0,1.0,-5.97267957938194
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99604047310035,-3.90300390921569
8,1,0.0,0,0.999929887735629,-4.36000151373315
9,1,398.924910265657,0,0.995812444104022,-7.01754749433956
10,1,0.0,0,1.0,-5.09780735601111
11,1,0.0,0,0.996267923242277,-4.77114665303946
12,2,0.0,0,1.0,-5.77034599244059
13,1,0.0,0,0.994993469805407,-8.59637077797774
14,1,0.0,0,0.993167635023042,-4.6195453744489
15,1,0.0,0,0.999971347626914,-3.87808230521918
16,2,0.0,0,1.0,-2.90816471528615
17,1,0.0,0,1.0000566004413,-6.55035769452623
18,2,0.0,0,1.0,-5.09780735601113
19,2,0.0,0,1.0,-5.45199357557091
20,2,0.0,0,1.0,-5.09780735601111
21,1,0.0,0,0.994626759473477,-8.36839419970887
22,1,9.75513023316257,0,0.993504658117156,-9.59237535846711
23,1,0.0,0,1.0,-6.74968867615723
24,1,0.0,0,1.00119550579082,-6.27339281957226
25,2,0.0,0,1.0,-5.83950950548968
26,2,0.0,0,1.0,-6.74968867615723
27,1,0.0,0,0.999442304766864,-7.81477332852336
28,2,0.0,0,1.0,-7.16629209469635
29,2,0.0,0,0.997226545437903,-7.32900201827949
30,1,188.277205496451,0,0.999906114937744,-0.156297002584636
31,1,0.0,0,0.995422424797392,-8.09046886114885
32,1,0.0,0,1.0,-6.74968867615723
33,2,0.0,0,1.0,-8.00385556056536
34,1,0.0,0,0.999607287172349,-7.49076706427198
35,2,0.0,0,1.0,-4.89705597013696
36,1,339.021755716887,0,0.99944887856668,-7.49017197877945
37,1,197.381851459793,0,0.994567584697005,-6.910059718352
38,1,124.004185991308,0,0.999419405521676,-7.86713641203203
39,1,0.0,0,1.0018953686597,-7.37743663711538
40,1,0.0,0,1.00086155421445,-6.92791583744222
41,2,0.0,0,0.997895915617418,-6.01616811729104
42,2,0.0,0,1.0,-6.63330522541354
43,2,0.0,0,1.0,-6.68422425297687
44,1,0.0,0,0.999772756739322,-6.78852776544278
45,1,26.2218919403547,0,0.9957097703048,-6.83026029666488
46,1,22.7719403276426,0,1.002103294514,-6.53885980444026
47,1,1113.26363003444,0,0.998137543517277,-8.40957318342932
48,2,0.0,0,1.0,-6.22675447424795
49,1,0.0,0,0.995366682709623,-6.70214357807883
50,1,0.0,0,1.00077970769916,-6.58526205411762
51,1,0.0,0,0.999410775360439,-6.73642683909224
52,2,0.0,0,0.995815975871312,-6.45231641842492
53,1,0.0,0,0.994812652791058,-7.3123199965695
54,2,0.0,0,0.998986435967613,-5.00067486416777
55,1,0.0,0,0.999233065000262,-4.88665561951626
56,2,0.0,0,1.0,-4.98336070921136
57,1,2.26971217883936,0,0.997803688701849,-5.78701445568681
