bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,932.634633339187,-2.86106958328673,1,1,892.202298245425,0
5,4.17398123514156,125.983836836271,1,1,18.7592878639842,0
8,222.565242747672,-31.4946499603664,1,1,222.565242747672,0
20,6.95349446841287,-25.7238362786073,1,1,33.7462652901635,0
21,0.0,0.0,1,0,627.194532617608,0
22,154.045268612532,-1.54675336100406,1,1,154.045268612532,0
23,639.006001592333,-98.1235640778221,1,1,639.006001592333,0
24,5.6975965394168,7.99438988369214,1,1,74.4633879704858,0
25,17.5250469138208,91.8381085335244,1,1,75.2869144002241,0
31,0.0,0.0,1,0,335.454091599576,0
38,198.461633893703,-22.8206149538641,1,1,198.461633893703,0
43,2.96059427906664,33.7507345694623,1,1,89.67782631773,0
45,269.755300923583,49.7624562545914,1,1,269.755300923583,0
46,5.12110006683561,3.74119203970293,1,1,82.5131843276414,0
48,3.16833320230862,-1.58900620510371,1,1,84.3642631988453,0
50,333.750570061451,18.5059200935828,1,1,333.750570061451,0
56,0.895339233983409,0.0583400376879192,1,1,131.131677761364,0
