bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,419.030355741621,0
9,50.6059640594755,451.711090480105,1,1,50.6059640594755,0
12,19.4578301485124,-2.45387116977064,1,1,22.9111116838357,0
17,20.5661633919925,208.600657325369,1,1,21.9491048216321,0
26,1156.58878663803,-242.640373485483,1,1,940.205945413501,0
28,0.0,0.0,1,0,490.075753870919,0
35,29.6843569802819,273.94458537625,1,1,205.378437767487,0
38,0.850420421413195,22.8268363619415,1,1,0.850420421413195,0
39,72.6070639238615,44.7822759804832,1,1,133.763204787745,0
42,777.109835509945,-125.213075496297,1,1,777.109835509945,0
43,279.451190206188,24.4322354464902,1,1,279.451190206188,0
45,232.176969746521,-202.397755428279,1,1,232.176969746521,0
46,1.88828126602283,381.318554435291,1,1,1.88828126602283,0
47,298.236642922023,-198.250154376444,1,1,298.236642922023,0
51,0.0,0.0,1,0,320.307605713687,0
56,39.7676092298645,23.8675959704749,1,1,68.4369234923033,0
