from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0064792203389305,0.0144903362034028,0,49630.461638098,1,-81.0415223551242,31.6287113563936,81.5325935332821,-30.5304640212081
4,6,0.0001025468077698,0.0065649079221308,0,370.088093849885,1,109.078510043709,38.7101444820546,-109.063877770238,-37.773406127001
1,8,0.0023575896014759,0.0048988564477141,0,1363.91521839109,1,580.083424747809,-18.1523794030398,-571.696780999797,35.5790612029214
6,8,2.21557957653855e-06,0.015378544391038,0,282.892936343865,1,109.063877770238,37.773406127001,-109.063561632009,-35.5790612029212
7,10,0.0583810924112744,0.146091240741241,0,292.648869798119,1,-18.203829054878,0.991718331186365,18.4034067965954,-0.49230047674761
2,11,0.0001398017239813,0.0007647218989727,0,2051.97427060441,1,-435.054200265551,-92.1289983499586,435.341662757381,93.701431481507
5,11,0.00071880027321,0.0149882107267546,0,1163.64859646533,1,416.251839010162,112.976579823292,-414.914748483638,-85.0959635809161
12,13,0.0001150185499212,0.0035991338375849,0,5212.69796730946,1,18.1188286707054,-9.13232372388535,-18.1183544520031,9.14716286573776
5,15,3.77088262709217e-06,0.0001666946009404,0,4537.06949680849,1,-1376.49279338816,52.5957150754486,1376.56434109685,-49.4328967306501
13,15,0.0004442110613702,0.0055426821881132,0,1566.20247194441,1,18.1183544520031,-9.14716286573776,-18.1165229805298,9.17001521048064
12,16,0.0004496786537782,0.0074715494861416,0,952.402488287358,1,-336.510528331266,14.6722214580882,337.021460833297,-6.18292039624987
11,17,0.0012582651539247,0.146954832302207,0,229.493385355518,1,-20.4269142737438,-8.60546790057336,20.4333244681514,9.35412492350631
9,18,0.0042546896073147,0.0145080900360142,0,667.127877737882,1,-217.104153012299,-1.46271883494364e-12,219.249117250623,7.31412562743442
14,18,0.0021469536464658,0.015165524167726,0,610.826289723838,1,220.331484994933,14.9596908736708,-219.249117250623,-7.31412562743443
12,19,0.0003720493497303,0.0027074475663051,0,583.02093821986,1,145.569007954835,-20.4536116984804,-145.488494580822,21.0395171400186
7,20,0.0012509933176757,0.114058771981922,0,1070.70578344291,1,-50.0251566919746,-10.0934453415156,50.0586678176669,13.1488076605559
10,20,0.0052731072974809,0.140524561015312,0,256.886569200707,1,-21.3897524187055,-1.91514780059819,21.4142813485027,2.56882634295695
12,21,0.0005341101126398,0.0114684753027766,0,818.601964388214,1,172.822691705725,14.9137139643003,-172.661740747217,-11.4577560093324
17,21,0.0001337011603327,0.0093967444697058,0,1329.68398930554,1,-172.621450684551,-8.62610202364364,172.661740747217,11.4577560093324
14,22,0.0054443284774562,0.0072618469700694,0,1030.48435284509,1,-257.895838628374,20.4407806355791,261.66248058123,-15.4166940901124
16,22,0.0015517851939059,0.0043203951968704,0,1410.61071482925,1,262.73607840645,-12.4276419289833,-261.662480581229,15.4166940901152
14,23,0.0080667529627557,0.0530869416623588,0,1676.01886936152,1,37.5643536334426,-35.4004715092523,-37.3421867895638,36.8625416054552
19,23,0.0031012931985433,0.0225616975364015,0,252.821021031026,1,111.80918682656,-16.4091557219453,-111.412567317806,19.2945357297917
19,24,0.0274065191865889,0.0788465437387721,0,45.2138924947924,1,8.5860678005014,-0.99881577564014,-8.565560819552,1.05781285437784
