bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.0735611243792,17.0226916749057,1,1,49.0735611243792,0
3,414.828663273623,-47.7270750366348,1,1,414.828663273623,0
5,259.696835251638,-10.9433001815411,1,1,259.696835251638,0
8,0.0,0.0,1,0,257.541720121044,0
14,0.0,0.0,1,0,221.636862818244,0
15,734.151057092736,7.59564915879309,1,1,715.012834082387,0
16,0.0,0.0,1,0,186.259005804488,0
20,7.51572855147785,-58.1355894692657,1,1,66.573603522501,0
23,5.05378606799312,15.1799480882587,1,1,7.86805259867271,0
27,9.91245186978495,173.554510813654,1,1,31.160113450857,0
28,0.0,0.0,1,0,213.607869562059,0
29,553.658825823015,-32.7113031289223,1,1,553.658825823015,0
32,0.0,0.0,1,0,40.8908422708479,0
33,93.9006131644985,-1.49169272909857,1,1,137.888665893699,0
35,4.63649743220038,6.55010737947568,1,1,37.7559123081746,0
37,0.0,0.0,1,0,262.723081836815,0
38,7.3141772360847,52.0469525261523,1,1,7.3141772360847,0
42,85.3321024491536,-21.1479981622286,1,1,85.3321024491536,0
43,68.3234210729206,12.4290005626322,1,1,68.3234210729206,0
45,0.0,0.0,1,0,140.034593493488,0
48,38.7687989246348,-7.16120448115357,1,1,38.7687989246348,0
50,13.6414533738838,17.002578470376,1,1,22.4755211064255,0
53,0.0,0.0,1,0,172.87488775072,0
57,271.077795648451,-22.7127480484123,1,1,271.077795648451,0
