bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.0248824649031,-18.7226473397301,1,1,387.972172569455,0
6,13.9717711951414,9.39418642904247,1,1,83.6099093045372,0
7,0.0,0.0,1,0,366.645554334283,0
13,0.0,0.0,1,0,253.304229825347,0
17,2.43920485962595,127.354794169151,1,1,13.5413974504404,0
20,10.3756791363238,2.43335506542574,1,1,90.7632386237583,0
25,292.176442997244,-16.7681908913657,1,1,292.176442997244,0
27,0.0,0.0,1,0,176.507548248341,0
36,66.5132937500313,51.2005752610218,1,1,66.5132937500313,0
41,359.818948834656,-41.5391011741003,1,1,359.818948834656,0
43,967.664051523366,-17.7295008137662,1,1,932.045639106165,0
46,22.5778342996162,-95.3021693863473,1,1,34.7373590396077,0
49,9.21909473620712,29.5347325670016,1,1,161.982554417717,0
53,676.086146706798,-185.164817952511,1,1,676.086146706798,0
54,24.5518618151478,170.140730449438,1,1,36.8291556734341,0
55,0.475888997033699,364.911869614305,1,1,1.33786579429406,0
56,328.506290748211,-272.516430358271,1,1,328.506290748211,0
