bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,387.892475563766,172.705723889585,1,1,387.892475563766,0
6,65.6375529940243,-106.512302389335,1,1,65.6375529940243,0
7,463.669148458218,-103.215284235375,1,1,463.669148458218,0
12,10.0191356861423,425.181266203807,1,1,99.6336947272499,0
22,504.431968133495,-98.2322426915595,1,1,504.431968133495,0
24,52.9419679261232,2.99559411807643,1,1,89.302794530941,0
29,671.124996610791,-105.804184389194,1,1,788.178660641465,0
31,0.0,0.0,1,0,204.132851717405,0
36,0.0,0.0,1,0,183.626660617517,0
38,557.566183350529,-191.631087651803,1,1,557.566183350529,0
40,81.8831270982087,36.0818510394517,1,1,81.8831270982087,0
41,0.0,0.0,1,0,458.456243870671,0
44,7.23415332715063,-39.0212925196819,1,1,7.23415332715063,0
50,0.0,0.0,1,0,172.407088648471,0
53,1.69707711566705,118.261900504846,1,1,2.26279289638752,0
