bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.169876535072,36.2182312978809,1,1,193.871480449423,0
5,343.819560241646,66.9778842835383,1,1,343.819560241646,0
8,1339.90668606336,-170.18512859263,1,1,1326.40048781142,0
11,13.4780913994334,149.052707074419,1,1,149.740231362178,0
15,0.0,0.0,1,0,119.712325135869,0
21,323.33193087563,-63.686948903749,1,1,323.33193087563,0
26,9.6046066579493,29.2533378477037,1,1,138.758447308422,0
27,705.412711101179,-30.4534247490745,1,1,705.412711101179,0
31,2.64593472528798,1.65500415828941,1,1,258.161112578837,0
37,6.0556786040154,6.20649527076751,1,1,247.537193850489,0
39,2.07371794535964,20.3340874783526,1,1,19.8209579441986,0
48,0.0,0.0,1,0,498.213440468716,0
