bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999153436891739,0.115965799463847
3,2,0.0,0,1.0,1.16540646479994
4,1,0.0,0,1.00277916340886,-1.08165908878834
5,1,0.0,0,1.00014004015963,0.602828776260146
6,2,0.0,0,1.0,-0.413106662330338
7,1,194.532834444797,0,0.996878757620334,-1.07660511806398
8,1,21.9242815487281,0,1.0002781463557,-1.8350072902747
9,2,0.0,0,1.0,1.28646172044731
10,1,0.0,0,0.998021669652801,-1.42810500110184
11,2,0.0,0,1.0,-0.117762136127068
12,2,0.0,0,0.999248882617574,-0.167515842791843
13,1,156.049186955093,0,0.999940547747643,0.754801213706442
14,1,372.860803833548,0,0.995753797646527,-1.65359101652744
15,2,0.0,0,0.996045852192593,-1.2009227187124
16,2,0.0,0,1.0,-0.337687209515302
17,1,0.0,0,1.00462312585883,-0.433524475660454
18,1,0.0,0,0.995949669327753,-1.43869025994081
19,1,111.607429535239,0,0.997779818335949,0.0573363280916711
20,1,0.0,0,0.996291543600815,-0.975813840410582
21,1,0.0,0,0.996725469911478,-0.650992166472327
22,1,157.842620957771,0,0.997236355081951,0.261007689568058
23,2,0.0,0,1.0,1.16432890007843
24,1,0.0,0,0.998277655387379,-0.699222350254287
25,1,102.367307134894,0,0.996716574877959,-1.39768044856454
26,1,0.0,0,0.988541264888051,-2.00019769116476
27,1,0.0,0,0.985077727422993,-2.2774348353562
28,1,196.62220570838,0,0.984451501311149,-2.80431236937228
29,1,750.907945626178,0,0.990171099699421,-2.20718005250094
30,2,0.0,0,1.0,-1.57198311812472
31,1,0.0,0,0.997723845442599,-0.972622985530959
32,1,0.0,0,0.99914130109064,-0.57810767428711
33,2,0.0,0,1.0,-0.99662525039165
34,1,0.0,0,0.989261735382014,-0.638403458745952
35,1,0.0,0,0.998502294667759,-1.34413407882394
36,1,0.0,0,0.991202162546522,-1.66996234097738
37,1,0.0,0,0.989340696511065,-1.15141599865373
38,2,0.0,0,0.991558068068992,-2.46208842563145
39,1,0.0,0,0.991281202048722,-1.77429067964765
40,1,0.0,0,1.00475672984161,-1.76094051889791
41,1,0.0,0,0.995292269951484,-1.83007877765816
42,2,0.0,0,0.992773309940336,-2.42484354435602
43,1,194.053365586295,0,0.991033215088128,-2.71438488691412
44,1,0.0,0,0.99045642028382,-1.29531642585189
45,1,15.3801160595612,0,0.992980382341127,-2.25295614867029
46,1,403.34693388906,0,0.997696744350756,-2.66531121084655
47,1,16.7699335029343,0,1.00171901938752,-2.06433921355933
48,1,0.0,0,0.996738625910575,-2.15271861127156
49,1,0.0,0,1.00258085531212,-1.00037664078258
50,1,0.0,0,0.995019162217883,-0.217168478334827
51,2,0.0,0,1.0,1.73616064496505
52,1,0.0,0,1.0043186815656,-1.70024238676929
53,2,0.0,0,1.0,-2.43558571934479
54,1,0.0,0,1.0016434902462,-0.777180422206921
55,1,0.0,0,1.00582200637611,-1.78772890022487
56,1,0.0,0,0.996131115793706,-0.486614185900264
57,1,60.0456287001219,0,0.997386641257966,-0.402832750112778
