bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,954.541917863935,-66.1464989296064,1,1,887.410906943107,0
9,649.559950194163,-37.141068903525,1,1,649.559950194163,0
12,0.0,0.0,1,0,319.502859962275,0
18,515.597186494513,1.53526932316685,1,1,515.597186494513,0
22,81.9331172816117,-56.7464972765894,1,1,173.911873674559,0
23,0.0,0.0,1,0,331.422084912717,0
24,0.0,0.0,1,0,261.980167494015,0
26,52.5991203097226,111.717988754501,1,1,72.2182475744175,0
27,0.0,0.0,1,0,92.2949962136892,0
29,53.2553588607445,21.1821709747225,1,1,53.2553588607445,0
33,33.1801046175112,969.7744106456,1,1,41.9002133974959,0
35,392.479552078199,-883.340818627621,1,1,392.479552078199,0
42,11.5642607048385,65.0389423207467,1,1,14.8088272771337,0
46,56.1071970488761,-23.1343439000915,1,1,205.974889260705,0
50,0.0,0.0,1,0,222.15728132092,0
56,27.9033517656672,64.9999686479139,1,1,27.9033517656672,0
