bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.923184653088,1121.52558977101,1,1,198.935084106991,0
3,2386.58637945905,-1108.65443732206,1,1,2220.92598051343,0
8,0.0,0.0,1,0,287.671478444667,0
9,253.063454432492,82.15069843087,1,1,463.396290884046,0
17,0.0,0.0,1,0,144.156149985039,0
28,64.1105313086915,79.8179757811202,1,1,175.216112974943,0
29,0.0,0.0,1,0,132.989387906591,0
46,0.0,0.0,1,0,394.153454350312,0
50,0.0,0.0,1,0,130.565281415891,0
51,75.6065032878671,252.682386051743,1,1,114.368526842406,0
