bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0014861719831,1.06391561168468
2,1,0.0,0,0.996386824453473,1.53402375142452
3,2,0.0,0,0.997828564065658,-0.622126516759937
4,2,0.0,0,1.0,2.16485082538304
5,1,0.0,0,0.997686759682115,-0.699326358319186
6,2,0.0,0,1.0,1.32120556440576
7,1,146.1900419215,0,0.988909798841668,-3.75318111232619
8,1,0.0,0,0.963542355164136,-3.35383041962574
9,1,262.24652686072,0,0.996635030828702,-1.1329675212068
10,1,40.4078484922512,0,0.986130027191478,-6.30000792522992
11,1,72.4879150591848,0,0.97774743799596,-6.27681097332219
12,2,0.0,0,1.0,-0.26940124790621
13,1,0.0,0,0.997653521681691,-0.872826681984304
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-2.027747193862
16,1,0.0,0,0.992150438674109,-3.29038692951673
17,1,0.0,0,0.986548634417409,-4.98257497899868
18,1,0.0,0,0.994035540508831,-1.14019220821992
19,2,0.0,0,1.0,1.24737770901985
20,2,0.0,0,0.997445889731178,0.304955062010712
21,1,0.0,0,0.99518278222551,-0.486072003572878
22,1,282.744037861054,0,0.992696932265148,-1.01750185474954
23,1,226.488418988463,0,0.996673427469118,0.284293011934125
24,1,0.0,0,0.995221339678038,-0.750963327638519
25,1,50.2548626430233,0,0.966451236036347,-4.30736607225313
26,2,0.0,0,1.0,0.112523915193596
27,1,0.0,0,0.995324069150824,-0.228258853087428
28,2,0.0,0,0.993313135642509,-0.857791872121953
29,2,0.0,0,0.996364863112634,-0.175710500576476
30,1,21.4643745819908,0,0.998539336380884,-0.323401331362748
31,1,0.0,0,0.995547106753767,-0.335441422576847
32,1,0.0,0,0.994089981374249,-0.851344881770127
33,1,87.9253468717328,0,0.99187800007579,-1.02332642610586
34,1,34.2508130909115,0,0.991114283223592,-0.75864331742159
35,1,0.0,0,0.998393611394093,-0.441696260755474
36,1,133.901451644859,0,0.992064010669309,0.509471313655016
37,1,0.0,0,0.991281295035224,-0.927620210410129
38,1,0.0,0,0.988743974233831,-1.11195772831255
39,1,52.9490293353868,0,0.995977570153505,-0.546609386402954
40,1,0.0,0,0.997440384475796,-0.9558109846233
41,1,0.0,0,0.991239335085322,-0.882503758066038
42,1,0.0,0,0.991446239988288,-0.985436900460303
43,1,60.4722835400745,0,0.988018705494433,-1.35760105502168
44,1,55.4567687976032,0,0.972949479767349,-2.56968034066572
45,2,0.0,0,1.0,1.97202523276292
46,1,0.0,0,0.991825012814814,-1.91157018974114
47,1,0.0,0,0.980660806367374,-1.83502854621704
48,1,750.990538289997,0,0.985364555505203,-1.99622715758
49,1,0.0,0,0.99476050814529,0.846870166456459
50,1,0.0,0,0.992299415081432,-1.13924434946095
51,1,0.0,0,0.998994406370323,0.783576416206513
52,1,0.0,0,0.993925487880632,-1.31399454394862
53,1,0.0,0,0.99324141155764,1.28649206441775
54,1,0.0,0,0.999849748835075,1.70016104044915
55,2,0.0,0,1.0,-0.475251946947689
56,1,284.859478504748,0,0.993836779583209,-1.53343108480269
57,2,0.0,0,1.0,0.649622695589216
