bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.9244507730756,218.72177199631,1,1,238.314032360782,0
3,43.6648447958005,-93.2891455968552,1,1,102.035925262647,0
5,599.201384670993,39.9229008912528,1,1,908.341409279451,0
6,0.0,0.0,1,0,396.748939772681,0
7,15.3018280997873,114.122935048328,1,1,15.3018280997873,0
11,692.209148595438,-252.083908013259,1,1,692.209148595438,0
15,431.746720726308,138.643079574129,1,1,431.746720726308,0
27,408.90291753793,8.5169339095926,1,1,408.90291753793,0
28,411.009795425623,-37.3104353254613,1,1,411.009795425623,0
31,32.7656561926526,10.0727466840752,1,1,32.7656561926526,0
32,21.5920232744022,-10.7474396483949,1,1,241.151694681602,0
41,32.604120130115,11.9020867933873,1,1,32.604120130115,0
44,0.0,0.0,1,0,139.790811835789,0
48,106.831039576873,17.153282491801,1,1,106.831039576873,0
52,21.3403890888309,104.78119948282,1,1,21.3403890888309,0
