bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,427.424886964936,-179.2589629588,1,1,427.424886964936,0
7,40.5145873679704,14.9100056711428,1,1,50.9301107881306,0
8,0.0,0.0,1,0,346.071378792297,0
9,0.0,0.0,1,0,341.032215823307,0
10,0.0,0.0,1,0,132.357712439781,0
13,28.8375908096845,401.765007154273,1,1,90.9875379720907,0
14,29.5249131484956,-7.48368682387558,1,1,119.675390998978,0
16,3.96327719313644,45.7372059682787,1,1,180.880930040306,0
19,526.910487465901,17.8165893566997,1,1,526.910487465901,0
25,20.0408553978982,104.724482392181,1,1,55.379732800062,0
26,0.0,0.0,1,0,137.385971480548,0
32,64.6224396019088,-4.4703622211156,1,1,64.6224396019088,0
35,0.0,0.0,1,0,163.329649070342,0
39,389.461197495586,-17.0938534877284,1,1,389.461197495586,0
40,618.372162329865,-225.714727006633,1,1,550.66179416157,0
43,19.531026899336,87.5531998947967,1,1,29.0141921557307,0
53,125.277015931138,-14.6137181155706,1,1,125.277015931138,0
56,530.975103441709,-85.7275498207936,1,1,530.975103441709,0
