bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,893.608644372694,-113.40792514884,1,1,862.993136064187,0
5,494.045063404697,-45.4536167689613,1,1,494.045063404697,0
8,6.6301841427295,10.3722700301505,1,1,202.295459264377,0
9,0.0,0.0,1,0,144.88062935767,0
11,479.138266135886,-50.3641969441886,1,1,479.138266135886,0
12,407.014960216519,-379.894267388674,1,1,407.014960216519,0
13,4.30139530668083,532.983023385314,1,1,95.6658835387838,0
18,0.0,0.0,1,0,294.560783516368,0
21,445.050906870388,-184.548386788222,1,1,445.050906870388,0
22,32.405594047589,187.889396287088,1,1,184.515246363489,0
26,10.6796909845719,83.7875339994499,1,1,119.898553213082,0
33,9.23887508112303,38.3585453908881,1,1,147.232235738431,0
37,5.70775937343732,0.683635799882665,1,1,385.086623740443,0
