bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.687404364677,-137.760524869626,1,1,555.312396950357,0
6,547.092820101815,-186.373955648661,1,1,547.092820101815,0
12,2.48273379976891,285.832539392256,1,1,2.48273379976891,0
20,49.4989680138009,33.612735319722,1,1,49.4989680138009,0
22,0.0,0.0,1,0,227.89784838553,0
23,0.0,0.0,1,0,196.165763113866,0
27,67.2329198030163,-13.8250443774721,1,1,142.107311845003,0
28,65.3238859345997,35.5043444975663,1,1,180.752462702161,0
31,0.0,0.0,1,0,182.778544443013,0
32,539.088685420164,-58.8133234879029,1,1,539.088685420164,0
37,504.674249212707,-193.851309813983,1,1,504.674249212707,0
40,0.0,0.0,1,0,391.63154535985,0
41,64.7822303543699,263.282354158589,1,1,165.062999174014,0
43,213.834465400578,-40.8999130022622,1,1,213.834465400578,0
45,120.827492233151,62.2482073164561,1,1,135.689179504873,0
46,0.0,0.0,1,0,105.790727324908,0
50,90.2120174744578,59.610461056946,1,1,90.2120174744578,0
57,32.3050291974526,165.848223221513,1,1,32.3050291974526,0
