bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996609320183841,-2.87717745619058
2,1,0.0,0,0.990089094984573,-3.61833957235213
3,1,0.0,0,1.00005993584507,-3.00383879385926
4,2,0.0,0,1.0,-1.59143535295156
5,1,113.627895443296,0,0.991777840298217,-4.28336239701044
6,2,0.0,0,1.0,-3.02850697091999
7,2,0.0,0,1.0,-3.31870785403947
8,1,0.0,0,0.980811705710751,-4.83228820711465
9,1,235.720900402684,0,0.974147227544868,-6.2603697678385
10,1,0.0,0,0.99340252179153,-4.50807133778451
11,2,0.0,0,1.0,-2.99140671777168
12,1,0.0,0,0.97700257961317,-5.73308629014325
13,1,0.0,0,0.995072110787109,-3.61106281185751
14,2,0.0,0,1.0,-4.82218555091824
15,1,44.5351211151941,0,1.00164882057485,-2.5944376601668
16,1,196.300189222064,0,0.973350919259781,-5.29001467964275
17,1,0.0,0,0.997299241986737,-4.06002224516557
18,2,0.0,0,1.0,-4.06965194880043
19,1,550.736123286061,0,0.994860184832384,-5.04002774133777
20,1,0.0,0,1.0020728617012,-3.49575389530257
21,1,1.69339414958997,0,0.990113111897652,-3.88802813964861
22,2,0.0,0,1.0,-1.89785656893887
23,2,0.0,0,1.0,-4.05861286864582
24,1,4.90753499551483,0,1.00244282110378,-2.49761336360646
25,1,0.0,0,1.00006079460814,-3.95644679664435
26,1,0.0,0,0.999959463761376,-4.81397418551264
27,1,354.768701560354,0,0.984642142805163,-7.58464495936566
28,2,0.0,0,1.00028901009095,-3.84457745100045
29,2,0.0,0,1.0,-2.10844677816833
30,1,0.0,0,0.990719023846492,-7.19017925598441
31,2,0.0,0,1.0,-6.88653996134005
32,1,0.0,0,0.997664081285266,-5.65965116491534
33,1,96.5943116619734,0,0.999645859373123,-2.52339113386534
34,1,0.0,0,0.987248089988571,-7.37369522270275
35,2,0.0,0,0.984336465163653,-6.58453696893419
36,2,0.0,0,0.993712336868261,-3.60634773943336
37,2,0.0,0,1.0,-2.02744372193807
38,1,0.0,0,0.995498188556435,-6.92762875161461
39,1,0.0,0,0.988695509918903,-4.0591811910228
40,1,38.9986984354173,0,0.979146639736374,-8.90257079064473
41,1,0.0,0,1.00273438571164,-2.5121196849361
42,2,0.0,0,0.998047267954856,-2.51920456719506
43,1,340.315019132686,0,0.994052425471789,-3.60481610189754
44,1,196.834333602218,0,0.98431899263156,-5.01235224364298
45,2,0.0,0,0.990741401831973,-2.53704824193721
46,1,114.405785185462,0,0.996830521210874,-0.338071013632616
47,1,0.0,0,0.9970360309074,-2.51925663469936
48,1,323.680381295778,0,0.989218434147156,-2.52844861237158
49,1,12.3188702687932,0,0.998630183845249,-3.23919821505098
50,2,0.0,0,1.0,-1.43954552638768
51,1,0.0,0,0.994917929683423,-2.83247000241697
52,3,0.0,0,1.0,0.0
53,1,0.0,0,0.998506386735888,-2.82509260106488
54,1,0.0,0,0.997993304954817,-1.68508901986722
55,1,128.873333725516,0,0.997007564393884,-0.0454246645973464
56,2,0.0,0,1.0,-1.53105479015283
57,1,0.0,0,1.00013224402111,-1.60061289642583
