bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,406.793723729458,-49.6488112760176,1,1,804.989240400088,0
3,275.457786164079,5.89697274807951,1,1,275.457786164079,0
10,0.0,0.0,1,0,197.764251928246,0
12,53.9110562056836,82.2661122557432,1,1,53.9110562056836,0
13,503.266293495115,-163.921956752348,1,1,503.266293495115,0
15,286.733005597715,566.164199845431,1,1,286.733005597715,0
21,753.753368111873,-486.614740344709,1,1,753.753368111873,0
29,257.179093746848,10.2371925318056,1,1,257.179093746848,0
30,35.5373204572797,0.642363776519406,1,1,35.5373204572797,0
31,53.1620672364896,-7.00756120759188,1,1,88.7634300912762,0
34,34.5962843542981,31.4488453884934,1,1,34.5962843542981,0
44,10.4429355947501,32.2174833312047,1,1,185.992890706051,0
45,0.0,0.0,1,0,215.712141415312,0
49,54.0413898077155,15.0159381699046,1,1,54.0413898077155,0
50,11.8023918697627,-1.46695194389485,1,1,11.8023918697627,0
52,0.0,0.0,1,0,15.3943270966501,0
56,36.4810967214658,32.969174391146,1,1,110.29684819584,0
