bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.663310426799,-100.741080733656,1,1,547.90614374973,0
3,0.0,0.0,1,0,105.126392392362,0
4,238.567448235822,-86.5949665347454,1,1,238.567448235822,0
5,273.311185100482,4.66605872983802,1,1,273.311185100482,0
7,66.6197074285873,16.7114757137096,1,1,73.1832633338607,0
8,8.38124467471605,40.4194049536841,1,1,219.304092842797,0
13,0.0,0.0,1,0,222.772926827296,0
15,18.2313594094531,-1.04274384510509,1,1,208.134225842877,0
17,91.2456495510778,117.63162547378,1,1,188.043315909401,0
19,4.50773156063669,75.7731674590904,1,1,5.90374239280881,0
21,0.0,0.0,1,0,226.264335407246,0
25,67.7229646710219,-3.26134807667224,1,1,79.9376927854787,0
29,237.216864547211,-6.67879884342199,1,1,237.216864547211,0
32,0.0,0.0,1,0,222.420196369565,0
40,506.706505425121,-3.10860837692641,1,1,506.706505425121,0
41,444.516286464167,-10.142601909299,1,1,444.516286464167,0
47,10.6145893730911,42.538747233595,1,1,20.1473969045534,0
51,78.7280370091633,-26.8550917061017,1,1,159.5104080664,0
52,99.7378221633813,11.3853161101232,1,1,99.7378221633813,0
53,0.0,0.0,1,0,79.1039725871368,0
56,79.9538883746633,-20.9318300882531,1,1,82.1016735268044,0
