bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.2150238708865,28.116119249337,1,1,56.2150238708865,0
7,901.894334057863,-89.1125486679499,1,1,941.361630485959,0
14,349.325562028162,-12.1020584626912,1,1,349.325562028162,0
21,601.668634503467,40.1532426044553,1,1,601.668634503467,0
26,0.0,0.0,1,0,197.625638669234,0
31,0.0,0.0,1,0,238.383250447169,0
35,88.5359168707018,44.7952598551884,1,1,88.5359168707018,0
37,48.3508802981133,157.26591528549,1,1,48.3508802981133,0
38,0.0,0.0,1,0,320.628202294506,0
39,0.0,0.0,1,0,403.729789275715,0
45,639.053750543563,-143.171223860276,1,1,639.053750543563,0
48,39.7045866413036,2.62761617597931,1,1,190.228530413947,0
50,34.5511290081505,170.456002479456,1,1,125.513737972072,0
57,54.237536658148,15.4602264613332,1,1,61.7571997508245,0
