bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997535682606487,-1.02937820954087
2,1,0.0,0,0.993554405905207,-1.20395452234902
3,1,169.288793019335,0,0.995557256883402,1.3369559171205
4,2,0.0,0,0.997128984203,-1.07227250030643
5,1,0.0,0,0.999942574499331,-0.0196857833375311
6,1,176.346964898025,0,0.99483812760983,-1.40080939701499
7,1,281.362183351343,0,0.991889152483538,-1.84135969732936
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.993514837578695,2.86208648907454
10,2,0.0,0,0.999840454717146,2.66296352873948
11,1,224.595200208987,0,0.986725839074287,1.1138961280723
12,1,0.0,0,0.99001928723152,1.67317564528721
13,1,216.484049787639,0,0.992920458802806,2.70210892401654
14,1,0.0,0,0.999840454717146,2.66296352873947
15,2,0.0,0,1.0,3.56742872436319
16,1,0.0,0,0.999840454717146,2.66296352873948
17,1,0.0,0,1.00150294533652,2.93107926914681
18,1,0.0,0,1.00215303419228,0.896739416971719
19,1,0.0,0,0.999657146367655,3.03219993190075
20,2,0.0,0,1.0,1.96735633411519
21,2,0.0,0,1.0,3.49229032904386
22,1,54.1088573637444,0,0.95834562769753,0.97211678971426
23,1,0.0,0,1.00017770448392,2.90174434987812
24,1,20.0367574014035,0,1.00053407752146,2.20226086108141
25,1,65.8497209316733,0,0.997895844157552,2.86203965967804
26,1,84.737256413382,0,0.995829432154248,1.02758679101653
27,1,0.0,0,0.995901103346356,-3.01548807155676
28,2,0.0,0,1.0,0.814782225616446
29,2,0.0,0,1.0,-2.27264918798432
30,1,0.0,0,0.979369713286633,0.433442838770175
31,2,0.0,0,1.0,-1.17551550778196
32,1,167.874246651443,0,0.997013225282432,-3.48034748389027
33,2,0.0,0,0.997995171272937,1.75680888498644
34,1,324.911406075841,0,0.991795271904269,-3.10697566142386
35,2,0.0,0,1.0,-2.73650704772402
36,1,0.0,0,0.98551164484116,1.69327949047158
37,1,0.0,0,0.999569750508813,0.747018974878462
38,1,0.0,0,0.980439096185939,-0.880033558061542
39,1,84.9451822780762,0,0.994156502699243,-2.57513399423354
40,2,0.0,0,1.0,2.39061630052329
41,1,147.676286656101,0,0.977646057688628,-3.41437413074422
42,2,0.0,0,1.0,-3.56773976338114
43,1,35.998722153234,0,0.985682931167208,-3.74077341541688
44,1,0.0,0,0.980845837539506,-1.6853901629144
45,1,0.0,0,0.992896055215907,-0.84380995318881
46,1,250.812798782523,0,0.996753006279692,-1.7653640660765
47,2,0.0,0,1.0,-3.7295157825838
48,1,170.413701005173,0,0.990653757386773,-1.13396602380668
49,2,0.0,0,1.0,-0.995618509787412
50,1,0.0,0,0.979582460906824,-1.57073622664379
51,1,184.879400936784,0,0.984576043292397,-2.92183427887616
52,1,0.0,0,0.998663684835142,0.12455801035816
53,1,92.226990545297,0,0.988028415795494,-2.4019354863579
54,1,0.0,0,0.997818528191405,0.842023176289603
55,1,0.0,0,0.996847893488471,-0.744425378095817
56,1,1.76207502259764,0,0.998399988952035,-0.59577499321321
57,1,0.0,0,0.998633437875126,0.367751579812996
