from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0013971952054235,0.0161145363776885,0,448.162016012754,1,-161.95871671206,-9.48976304212155,162.330899069862,13.7823243969311
3,5,0.357595663309843,0.781125865664234,0,54.3962166993789,1,-5.54001923976545e-15,1.0667057330757299e-16,5.54001923976545e-15,-1.0667057330757299e-16
4,5,0.0120064307021687,0.504724954288468,0,54.3962166993789,1,-4.84751683479477e-15,9.33367516441265e-17,4.84751683479477e-15,-9.33367516441264e-17
3,6,0.088606555637302,0.873176836321684,0,54.3962166993789,1,-1.3850048099413602e-15,2.66676433268933e-17,1.3850048099413602e-15,-2.66676433268933e-17
4,6,0.3151586926821,0.66885436518971,0,54.3962166993789,1,4.26682293230293e-16,2.21600769590618e-14,-4.26682293230293e-16,-2.21600769590618e-14
1,9,0.0039535652384568,0.0160887222077646,0,834.410925658666,1,122.988108863321,7.26116442323964,-122.38077443937,-4.78966484126097
7,10,0.0021455731096289,0.0015485756076994,0,1200.88502887169,1,356.865133268798,2.02056570104098,-354.065611299811,-4.94049245958195e-13
11,12,0.0039813646302034,0.0298188016953419,0,1765.19690291438,1,-54.4125769200694,19.3575971573828,54.5453731513332,-18.3630073989104
13,14,0.0338950363528049,0.0832524291759083,0,99.5316437124404,1,-3.7242236888498,-4.283014939026,3.73537609628806,4.31040729821187
7,15,0.0449987813952478,0.111337564440972,0,5875.22321308691,1,-27.5648482852782,10.3508578625638,27.9645341391673,-9.36194109340395
14,15,0.0066241053510113,0.0254966421360432,0,523.254437040078,1,103.791072604232,-6.572903502894,-103.066472136104,9.36194109340398
14,16,0.0037702664360607,0.0612948960447925,0,158.183189818989,1,-12.8151896586708,2.98390182780977,12.8217914900102,-2.87657292346875
12,17,0.0025881610948498,0.0156610806241353,0,751.296144816591,1,179.970657644383,-7.24573022631531,-179.12516582555,12.3618397173885
13,17,0.0033922038111763,0.0205492243685647,0,465.145086196635,1,-154.223118905233,9.05568478066723,155.050037512855,-4.04639378625008
16,17,0.0233827944731505,0.0942101840912767,0,945.421707289917,1,-22.5297102395668,5.47075684141872,22.6571651471473,-4.9572360849373
11,18,0.0905452116669762,0.211068791347588,0,28.1336685813485,1,5.8960195093702,-2.47818776307828,-5.85898247889891,2.5645243137667
12,18,0.016077788436718,0.0205447322137893,0,691.952430270653,1,88.5189283902038,-83.6162111862389,-86.1184441428658,86.6836297083256
14,18,0.010048465396906,0.020119338780086,0,359.671596069518,1,-120.343099520917,34.1375629581508,121.933355856293,-30.9535040302621
16,18,0.0262188111107712,0.0552197589963328,0,2228.75614347389,1,-33.6727036307259,3.81889546796476,33.9780461717449,-3.17580980495891
17,18,0.0075525835182406,0.197938692540751,0,11.2030642348181,1,1.41796316554876,-3.35820984619906,-1.41694620793612,3.38486234990579
