bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.50338851587,0,0.996912951692171,-3.66922869115774
2,1,206.92293778707,0,0.992151290326769,-4.6831548447509
3,1,0.0,0,0.997518097064733,-3.5147760833771
4,2,0.0,0,1.0,-2.22074553550828
5,1,24.0701870528129,0,0.998915115906802,-3.80139328718102
6,1,387.125835806841,0,0.980129620782726,-3.15344836497555
7,1,0.0,0,1.00315185002194,-3.33680298337176
8,1,0.0,0,1.0021222093128,-3.4194567620391
9,1,0.0,0,0.996400642759655,-5.83997704336822
10,2,0.0,0,1.0,-3.90115231066251
11,1,0.0,0,0.992510023599704,-0.772772508677759
12,2,0.0,0,1.0,-2.11976291717224
13,1,186.102463922931,0,0.99301902938976,-4.5092406304109
14,2,0.0,0,0.994721914969971,-2.52211962537087
15,1,0.0,0,0.986510398644639,-5.99173980134838
16,1,0.0,0,0.999640268367547,-1.70231751753384
17,3,0.0,0,1.0,0.0
18,1,119.424168576371,0,0.974694810352136,-7.15206538367964
19,1,0.0,0,0.999704350553388,-2.34191597458443
20,1,0.0,0,0.998658389075382,-2.68176488745597
21,1,34.9417485720792,0,0.998671260715686,-2.02321569928824
22,2,0.0,0,0.992194294200194,-4.61091911398546
23,2,0.0,0,1.0,-0.613832735708235
24,2,0.0,0,1.0,-1.31495900549475
25,1,98.5777827335729,0,0.986777800995223,-1.7699843609262
26,2,0.0,0,1.0,-2.96725426615101
27,1,0.0,0,0.993690588656178,-2.69753266268626
28,1,0.0,0,0.994565670137687,-1.44074982678451
29,1,203.166222999366,0,0.986910714082807,-3.16994780418536
30,1,425.144687182741,0,0.997476213971892,-2.98162071131774
31,2,0.0,0,1.0,-1.03332944048143
32,2,0.0,0,0.991219876217079,-1.5629474249893
33,1,0.0,0,1.00145387459262,-5.00453963443367
34,1,0.0,0,0.998630790518551,-2.08666981141095
35,1,2.86917136532557,0,0.981527407582541,-5.25850239390982
36,1,0.0,0,0.993890636725515,-2.83737614009644
37,1,0.0,0,0.992283347869538,-2.03969399940724
38,1,181.238169817913,0,0.98993571962533,-2.68153699847296
39,1,38.5195800887836,0,0.957885374008892,-6.40407583265106
40,1,0.0,0,0.993373287901914,-3.27464971246472
41,2,0.0,0,1.0,-2.4777150773303
42,2,0.0,0,1.0,-6.16788037202216
43,1,0.0,0,0.979725774940043,-2.60355877081687
44,1,0.0,0,0.963146112315642,-4.16898078807836
45,2,0.0,0,1.0,-4.31107089595025
46,1,49.1023816363144,0,0.990704100236081,-1.90502645487867
47,1,358.511056319502,0,0.991044264361495,-2.15271733633777
48,1,0.0,0,0.994805018924788,-3.1228171681538
49,1,0.0,0,0.991554675246654,-1.2537584811126
50,2,0.0,0,1.0,-3.70396183302276
51,1,0.0,0,0.997728086092793,-4.06190180914496
52,2,0.0,0,1.0,-0.557128225352909
53,1,390.090811105107,0,0.993300497700023,-7.08505259127039
54,1,0.0,0,0.987157000882485,-3.11977157644218
55,1,0.0,0,0.985049719555263,-2.53495224451282
56,1,0.0,0,0.998882935429802,-2.64499890535366
57,1,0.0,0,1.00022118676319,-1.69317487715955
