from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0005965620194722,0.001830495753752,0,586.944094125104,1,270.533397173509,1.36442680599932,-270.088727904029,-2.01483135731095e-09
5,6,0.0005385299796876,0.0002585526214057,0,2404.07204851355,1,-765.934556785933,256.336199121472,769.472310972401,-254.637694575206
2,9,0.0010900440345377,0.007289943474421,0,254.357698676979,1,-242.626724399266,-52.9864742944367,243.30811182921,57.543424005716
7,11,0.0007190211094353,0.0168255539455909,0,1192.4541572775,1,-128.132893977653,7.23790558235615,128.254432640654,-4.39382311529607
8,11,0.41727024550064,0.749051026046512,0,107.423403242974,1,-6.64902596935607,3.30073589347862,6.88753914847936,-2.87257562210926
4,12,0.0340483318884817,0.0748209416695763,0,50.2813473056235,1,-5.70931937623059,-2.57613952582839,5.72278209727953,2.60572374950244
12,13,0.146253154437027,1.2420099908387,0,5.60185944541896,1,1.68428739469011,0.27947766308219,-1.68002421499451,-0.243273918998499
7,14,0.0714234399317911,0.365343573889935,0,12.3232758071545,1,-2.35744277573212,0.421564705795096,2.36164676258388,-0.400060566783105
11,14,0.009923754046431,0.0321786832805823,0,1097.79232560805,1,35.9098201669327,-11.5665897713804,-35.7648457283523,12.0366826939813
12,14,0.0566986191950093,0.268177234877766,0,109.378442792475,1,8.6477002591934,2.99541773275713,-8.60021219054659,-2.77080522684079
7,16,0.0056356571567843,0.023284089457178,0,430.177414412674,1,100.733914214881,3.7368286295599,-100.146206759613,-1.3086764935411
5,17,4.92896164902451e-05,0.0012708504857839,0,2016.43869884628,1,765.934556774501,-256.33619908731,-765.610759486225,264.684771675269
7,18,0.0037831393141169,0.177425127405511,0,20.5126725631357,1,-3.49985148154237,-2.76462484813401,3.50062380850044,2.80084614414185
10,18,0.0001639539665999,0.0048531828416009,0,384.83709145096,1,-163.786508729132,1.1717488090923201e-09,163.83120956529,1.32318439958548
13,18,0.0083291923965196,0.0590362898248434,0,70.9207329467863,1,7.12139819016829,2.45058653593699,-7.11661935734448,-2.41671475747633
17,21,0.0002314652120136,0.0005557949021072,0,828.068878902888,1,316.063813572104,-228.377687550985,-315.711483598597,229.223703249981
20,21,0.0001142009446222,0.0012461642382198,0,1409.82534600426,1,-353.87978826616,-62.2210284825038,354.027576011147,63.8336929246311
