bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.176769083788,1.24657497209916,1,1,173.176769083788,0
6,0.0,0.0,1,0,402.74993896422,0
14,143.939995863703,0.06996950264316,1,1,143.939995863703,0
20,0.0,0.0,1,0,500.386948047552,0
22,520.138336010152,-330.737395979662,1,1,788.784780991777,0
27,71.9268514601376,388.278453584994,1,1,135.740411826299,0
42,11.9709099538581,12.8710740531496,1,1,150.298973950323,0
44,720.049744737459,-50.7445337267582,1,1,720.049744737459,0
49,571.235077474046,-24.9280710255489,1,1,571.235077474046,0
54,300.937376041683,-1.72282042755699,1,1,300.937376041683,0
56,72.8828395550458,103.251659395114,1,1,72.8828395550458,0
